Treasury	treasuri	Treasury
.	.	.
That	that	That
is	is	is
an	an	an
increase	increas	increase
in	in	in
the	the	the
debt	debt	debt
of	of	of
8	8	8
,	,	,
632	632	632
,	,	,
933	933	933
,	,	,
372	372	372
,	,	,
906	906	906
.	.	.
10	10	10
or	or	or
approximately	approxim	approximately
57	57	57
,	,	,
051	051	051
for	for	for
each	each	each
of	of	of
the	the	the
151	151	151
,	,	,
320	320	320
,	,	,
000	000	000
people	peopl	people
with	with	with
jobs	job	job
as	as	a
of	of	of
March	march	March
.	.	.
If	if	If
the	the	the
Treasury	treasuri	Treasury
succeeds	succeed	succeeds
in	in	in
collecting	collect	collecting
the	the	the
full	full	full
3	3	3
,	,	,
335	335	335
,	,	,
502	502	502
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
reveneus	reveneus	reveneus
that	that	that
the	the	the
White	white	White
House	hous	House
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
estimates	estim	estimate
it	it	it
will	will	will
collect	collect	collect
in	in	in
fiscal	fiscal	fiscal
2016	2016	2016
which	which	which
will	will	will
end	end	end
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
Obama	obama	Obama
will	will	will
become	becom	become
the	the	the
first	first	first
American	american	American
president	presid	president
whose	whose	whose
Treasury	treasuri	Treasury
collected	collect	collected
more	more	more
than	than	than
20	20	20
,	,	,
000	000	000
,	,	,
000	000	000
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
taxes	tax	tax
in	in	in
non	non	non
-inflation	-inflat	-inflation
adjusted	adjust	adjusted
dollars	dollar	dollar
during	dure	during
his	his	his
time	time	time
in	in	in
office	offic	office
.	.	.
As	as	As
of	of	of
the	the	the
end	end	end
of	of	of
fiscal	fiscal	fiscal
2015	2015	2015
on	on	on
Sept	sept	Sept
.	.	.
30	30	30
,	,	,
2015	2015	2015
,	,	,
the	the	the
Treasury	treasuri	Treasury
had	had	had
collected	collect	collected
a	a	a
total	total	total
of	of	of
approximately	approxim	approximately
17	17	17
,	,	,
287	287	287
,	,	,
946	946	946
,	,	,
000	000	000
,	,	,
000	000	000
during	dure	during
the	the	the
80	80	80
full	full	full
months	month	month
Obama	obama	Obama
had	had	had
at	at	at
that	that	that
point	point	point
served	serv	served
as	as	a
president	presid	president
.	.	.
By	by	By
the	the	the
end	end	end
of	of	of
this	this	this
September	septemb	September
if	if	if
the	the	the
Treasury	treasuri	Treasury
collects	collect	collect
the	the	the
estimated	estim	estimated
3	3	3
,	,	,
335	335	335
,	,	,
502	502	502
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
revenues	revenu	revenue
for	for	for
this	this	this
year	year	year
the	the	the
Treasury	treasuri	Treasury
will	will	will
have	have	have
collected	collect	collected
20	20	20
,	,	,
623	623	623
,	,	,
448	448	448
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
taxes	tax	tax
during	dure	during
the	the	the
92	92	92
full	full	full
months	month	month
Obama	obama	Obama
will	will	will
by	by	by
then	then	then
have	have	have
served	serv	served
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
During	dure	During
the	the	the
first	first	first
86	86	86
full	full	full
months	month	month
that	that	that
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
was	was	wa
president	presid	president
February	februari	February
2001	2001	2001
through	through	through
March	march	March
2008	2008	2008
,	,	,
according	accord	according
to	to	to
the	the	the
Monthly	month	Monthly
Treasury	treasuri	Treasury
Statements	statement	Statements
,	,	,
the	the	the
Treasury	treasuri	Treasury
collected	collect	collected
approximately	approxim	approximately
15	15	15
,	,	,
099	099	099
,	,	,
826	826	826
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
taxes	tax	tax
.	.	.
From	from	From
February	februari	February
2001	2001	2001
through	through	through
January	januari	January
2009	2009	2009
,	,	,
the	the	the
Treasury	treasuri	Treasury
collected	collect	collected
17	17	17
,	,	,
251	251	251
,	,	,
191	191	191
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
taxes	tax	tax
.	.	.
Bush	bush	Bush
was	was	wa
inaugurated	inaugur	inaugurated
on	on	on
Jan	jan	Jan
,	,	,
20	20	20
,	,	,
2001	2001	2001
and	and	and
left	left	left
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
2009	2009	2009
,	,	,
when	when	when
Obama	obama	Obama
was	was	wa
sworn	sworn	sworn
in	in	in
.	.	.
The	the	The
15	15	15
,	,	,
099	099	099
,	,	,
826	826	826
,	,	,
000	000	000
,	,	,
000	000	000
in	in	in
taxes	tax	tax
that	that	that
the	the	the
Treasury	treasuri	Treasury
collected	collect	collected
during	dure	during
Bush	bush	Bush
s	s	s
first	first	first
86	86	86
full	full	full
months	month	month
in	in	in
office	offic	office
equaled	equal	equaled
approximately	approxim	approximately
103	103	103
,	,	,
363	363	363
for	for	for
each	each	each
of	of	of
the	the	the
146	146	146
,	,	,
086	086	086
,	,	,
000	000	000
persons	person	person
who	who	who
had	had	had
a	a	a
full	full	full
-	-	-
or	or	or
part	part	part
-time	-time	-time
job	job	job
in	in	in
March	march	March
2008	2008	2008
.	.	.
During	dure	During
the	the	the
first	first	first
86	86	86
full	full	full
months	month	month
of	of	of
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
presidency	presid	presidency
,	,	,
the	the	the
debt	debt	debt
increased	increas	increased
from	from	from
5	5	5
,	,	,
716	716	716
,	,	,
070	070	070
,	,	,
587	587	587
,	,	,
057	057	057
.	.	.
36	36	36
to	to	to
9	9	9
,	,	,
437	437	437
,	,	,
594	594	594
,	,	,
138	138	138
,	,	,
091	091	091
.	.	.
39	39	39
.	.	.
That	that	That
is	is	is
a	a	a
debt	debt	debt
increase	increas	increase
of	of	of
3	3	3
,	,	,
721	721	721
,	,	,
523	523	523
,	,	,
551	551	551
,	,	,
034	034	034
.	.	.
03	03	03
or	or	or
approximately	approxim	approximately
25	25	25
,	,	,
475	475	475
for	for	for
each	each	each
of	of	of
the	the	the
146	146	146
,	,	,
086	086	086
,	,	,
000	000	000
persons	person	person
who	who	who
had	had	had
a	a	a
job	job	job
in	in	in
March	march	March
2008	2008	2008
.	.	.
For	for	For
entire	entir	entire
story	stori	story
CNS	cns	CNS
News	news	News
US	us	US
Census	census	Census
