that	that	that
the	the	the
Oregonian	oregonian	Oregonian
uncovered	uncov	uncovered
a	a	a
murder	murder	murder
conviction	convict	conviction
on	on	on
,	,	,
they	they	they
confirmed	confirm	confirmed
his	his	his
identity	ident	identity
from	from	from
his	his	his
unusual	unusu	unusual
name	name	name
and	and	and
a	a	a
matching	match	matching
date	date	date
of	of	of
birth	birth	birth
as	as	a
well	well	well
as	as	a
a	a	a
positive	posit	positive
ID	id	ID
from	from	from
a	a	a
former	former	former
prison	prison	prison
guard	guard	guard
who	who	who
remembered	rememb	remembered
him	him	him
from	from	from
when	when	when
he	he	he
was	was	wa
locked	lock	locked
up	up	up
.	.	.
The	the	The
details	detail	detail
of	of	of
the	the	the
murder	murder	murder
reveal	reveal	reveal
an	an	an
extremely	extrem	extremely
disturbed	disturb	disturbed
individual	individu	individual
.	.	.
According	accord	According
to	to	to
court	court	court
records	record	record
,	,	,
Wampler	wampler	Wampler
killed	kill	killed
his	his	his
father	father	father
while	while	while
was	was	wa
sleeping	sleep	sleeping
by	by	by
clubbing	club	clubbing
him	him	him
in	in	in
the	the	the
head	head	head
with	with	with
an	an	an
18	18	18
-inch	-inch	-inch
steel	steel	steel
eye	eye	eye
bolt	bolt	bolt
while	while	while
he	he	he
was	was	wa
in	in	in
bed	bed	bed
.	.	.
Wampler	wampler	Wampler
apparently	appar	apparently
called	call	called
the	the	the
police	polic	police
and	and	and
told	told	told
them	them	them
,	,	,
I	i	I
have	have	have
just	just	just
killed	kill	killed
my	my	my
father	father	father
.	.	.
The	the	The
leaders	leader	leader
of	of	of
the	the	the
Bundy	bundi	Bundy
Bunch	bunch	Bunch
have	have	have
distanced	distanc	distanced
themselves	themselv	themselves
from	from	from
Wampler	wampler	Wampler
,	,	,
denying	deni	denying
that	that	that
they	they	they
know	know	know
who	who	who
he	he	he
is	is	is
,	,	,
but	but	but
as	as	a
you	you	you
can	can	can
see	see	see
from	from	from
the	the	the
picture	pictur	picture
above	abov	above
,	,	,
he	he	he
s	s	s
been	been	been
out	out	out
and	and	and
about	about	about
and	and	and
in	in	in
plain	plain	plain
view	view	view
,	,	,
often	often	often
seen	seen	seen
talking	talk	talking
to	to	to
other	other	other
terrorists	terrorist	terrorist
as	as	a
well	well	well
as	as	a
the	the	the
press	press	press
.	.	.
Wampler	wampler	Wampler
was	was	wa
also	also	also
one	one	one
of	of	of
the	the	the
men	men	men
who	who	who
appeared	appear	appeared
at	at	at
the	the	the
Bundy	bundi	Bundy
Ranch	ranch	Ranch
incident	incid	incident
in	in	in
Nevada	nevada	Nevada
,	,	,
where	where	where
The	the	The
Las	las	Las
Vegas	vega	Vegas
Review	review	Review
-Journal	-journal	-Journal
quoted	quot	quoted
him	him	him
saying	say	saying
,	,	,
I	i	I
myself	myself	myself
am	am	am
willing	will	willing
to	to	to
be	be	be
shot	shot	shot
and	and	and
killed	kill	killed
for	for	for
constitutional	constitut	constitutional
rights	right	right
and	and	and
principles	principl	principle
.	.	.
He	he	He
was	was	wa
also	also	also
present	present	present
at	at	at
the	the	the
Sugar	sugar	Sugar
Pine	pine	Pine
Mine	mine	Mine
confrontation	confront	confrontation
last	last	last
year	year	year
in	in	in
southern	southern	southern
Oregon	oregon	Oregon
.	.	.
For	for	For
the	the	the
leaders	leader	leader
of	of	of
the	the	the
terrorists	terrorist	terrorist
to	to	to
refuse	refus	refuse
to	to	to
acknowledge	acknowledg	acknowledge
shows	show	show
a	a	a
great	great	great
deal	deal	deal
about	about	about
his	his	his
character	charact	character
,	,	,
or	or	or
lack	lack	lack
thereof	thereof	thereof
.	.	.
That	that	That
poses	pose	pose
an	an	an
interesting	interest	interesting
question	question	question
How	how	How
is	is	is
a	a	a
man	man	man
who	who	who
is	is	is
a	a	a
convicted	convict	convicted
felon	felon	felon
part	part	part
of	of	of
an	an	an
armed	arm	armed
occupation	occup	occupation
?	?	?
According	accord	According
to	to	to
a	a	a
spokesman	spokesman	spokesman
from	from	from
Wampler	wampler	Wampler
s	s	s
home	home	home
town	town	town
of	of	of
San	san	San
Luis	lui	Luis
Obispo	obispo	Obispo
,	,	,
California	california	California
,	,	,
Wampler	wampler	Wampler
is	is	is
forbidden	forbidden	forbidden
from	from	from
owning	own	owning
or	or	or
possessing	possess	possessing
a	a	a
firearm	firearm	firearm
due	due	due
to	to	to
his	his	his
felony	feloni	felony
murder	murder	murder
conviction	convict	conviction
.	.	.
When	when	When
asked	ask	asked
by	by	by
the	the	the
Oregonian	oregonian	Oregonian
if	if	if
he	he	he
was	was	wa
armed	arm	armed
,	,	,
he	he	he
answered	answer	answered
,	,	,
Oh	oh	Oh
,	,	,
yes	yes	yes
,	,	,
but	but	but
refused	refus	refused
to	to	to
show	show	show
his	his	his
weapon	weapon	weapon
.	.	.
The	the	The
serious	serious	serious
problem	problem	problem
this	this	this
man	man	man
poses	pose	pose
is	is	is
that	that	that
if	if	if
it	it	it
is	is	is
confirmed	confirm	confirmed
that	that	that
he	he	he
is	is	is
or	or	or
has	has	ha
been	been	been
carrying	carri	carrying
a	a	a
weapon	weapon	weapon
in	in	in
violation	violat	violation
of	of	of
Oregon	oregon	Oregon
law	law	law
,	,	,
will	will	will
law	law	law
enforcement	enforc	enforcement
continue	continu	continue
to	to	to
allow	allow	allow
him	him	him
to	to	to
walk	walk	walk
free	free	free
?	?	?
We	we	We
re	re	re
not	not	not
talking	talk	talking
about	about	about
just	just	just
guns	gun	gun
here	here	here
,	,	,
either	either	either
.	.	.
Oregon	oregon	Oregon
law	law	law
prohibits	prohibit	prohibits
a	a	a
convicted	convict	convicted
murderer	murder	murderer
from	from	from
possessing	possess	possessing
any	ani	any
instrument	instrument	instrument
or	or	or
weapon	weapon	weapon
having	have	having
a	a	a
blade	blade	blade
that	that	that
projects	project	project
or	or	or
swings	swing	swing
into	into	into
position	posit	position
by	by	by
force	forc	force
of	of	of
a	a	a
spring	spring	spring
or	or	or
by	by	by
centrifugal	centrifug	centrifugal
force	forc	force
or	or	or
any	ani	any
blackjack	blackjack	blackjack
,	,	,
slingshot	slingshot	slingshot
,	,	,
sandclub	sandclub	sandclub
,	,	,
sandbag	sandbag	sandbag
,	,	,
sap	sap	sap
glove	glove	glove
,	,	,
metal	metal	metal
knuckles	knuckl	knuckle
or	or	or
an	an	an
Electro	electro	Electro
-Muscular	-muscular	-Muscular
Disruption	disrupt	Disruption
Technology	technolog	Technology
device	devic	device
taser	taser	taser
,	,	,
or	or	or
who	who	who
carries	carri	carry
a	a	a
dirk	dirk	dirk
,	,	,
dagger	dagger	dagger
or	or	or
stiletto	stiletto	stiletto
.	.	.
There	there	There
is	is	is
a	a	a
15	15	15
-year	-year	-year
statute	statut	statute
of	of	of
limitations	limit	limitation
for	for	for
those	those	those
laws	law	law
,	,	,
unless	unless	unless
the	the	the
felon	felon	felon
in	in	in
question	question	question
was	was	wa
convicted	convict	convicted
of	of	of
murder	murder	murder
.	.	.
There	there	There
s	s	s
no	no	no
word	word	word
yet	yet	yet
from	from	from
law	law	law
enforcement	enforc	enforcement
about	about	about
action	action	action
against	against	against
a	a	a
particular	particular	particular
individual	individu	individual
at	at	at
the	the	the
refuge	refug	refuge
,	,	,
but	but	but
clearly	clear	clearly
this	this	this
man	man	man
,	,	,
who	who	who
admitted	admit	admitted
to	to	to
being	be	being
armed	arm	armed
,	,	,
poses	pose	pose
a	a	a
direct	direct	direct
threat	threat	threat
not	not	not
only	onli	only
to	to	to
the	the	the
local	local	local
,	,	,
state	state	state
and	and	and
federal	feder	federal
agents	agent	agent
he	he	he
comes	come	come
in	in	in
contact	contact	contact
with	with	with
but	but	but
also	also	also
to	to	to
the	the	the
press	press	press
covering	cover	covering
the	the	the
stupidity	stupid	stupidity
and	and	and
the	the	the
children	children	child
the	the	the
terrorists	terrorist	terrorist
are	are	are
using	use	using
as	as	a
a	a	a
shield	shield	shield
.	.	.
Things	thing	Things
just	just	just
keep	keep	keep
getting	get	getting
worse	wors	worse
.	.	.
Not	not	Not
only	onli	only
for	for	for
the	the	the
Bundy	bundi	Bundy
Terrorists	terrorist	Terrorists
but	but	but
for	for	for
the	the	the
entire	entir	entire
right	right	right
-wing	-wing	-wing
extremist	extremist	extremist
movement	movement	movement
in	in	in
general	general	general
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
the	the	the
Oregonian	oregonian	Oregonian
