mind	mind	mind
that	that	that
this	this	this
young	young	young
man	man	man
had	had	had
already	alreadi	already
passed	pass	passed
the	the	the
written	written	written
portion	portion	portion
of	of	of
the	the	the
test	test	test
and	and	and
was	was	wa
now	now	now
on	on	on
his	his	his
way	way	way
to	to	to
being	be	being
a	a	a
responsible	respons	responsible
gun	gun	gun
owner	owner	owner
legally	legal	legally
licensed	licens	licensed
to	to	to
carry	carri	carry
a	a	a
concealed	conceal	concealed
weapon	weapon	weapon
to	to	to
school	school	school
.	.	.
After	after	After
repeating	repeat	repeating
the	the	the
live	live	live
-shooting	-shoot	-shooting
portion	portion	portion
until	until	until
50	50	50
rounds	round	round
had	had	had
been	been	been
fired	fire	fired
each	each	each
,	,	,
it	it	it
was	was	wa
time	time	time
to	to	to
tally	talli	tally
the	the	the
score	score	score
and	and	and
see	see	see
if	if	if
Zachary	zachari	Zachary
had	had	had
the	the	the
marksmanship	marksmanship	marksmanship
necessary	necessari	necessary
to	to	to
be	be	be
considered	consid	considered
safe	safe	safe
enough	enough	enough
for	for	for
public	public	public
places	place	place
.	.	.
To	to	To
pass	pass	pas
,	,	,
you	you	you
need	need	need
175	175	175
out	out	out
of	of	of
250	250	250
points	point	point
.	.	.
If	if	If
you	you	you
fail	fail	fail
,	,	,
you	you	you
get	get	get
two	two	two
more	more	more
chances	chanc	chance
.	.	.
I	i	I
did	did	did
pretty	pretti	pretty
well	well	well
in	in	in
the	the	the
end	end	end
I	i	I
got	got	got
216	216	216
points	point	point
.	.	.
The	the	The
targets	target	target
are	are	are
huge	huge	huge
;	;	;
the	the	the
distances	distanc	distance
close	close	close
.	.	.
In	in	In
2014	2014	2014
,	,	,
99	99	99
.	.	.
7	7	7
percent	percent	percent
of	of	of
those	those	those
who	who	who
applied	appli	applied
were	were	were
given	given	given
licences	licenc	licence
to	to	to
carry	carri	carry
concealed	conceal	concealed
in	in	in
Texas	texa	Texas
.	.	.
As	as	As
Stone	stone	Stone
proved	prove	proved
,	,	,
it	it	it
s	s	s
nearly	near	nearly
impossible	imposs	impossible
to	to	to
fail	fail	fail
.	.	.
After	after	After
less	less	le
than	than	than
one	one	one
day	day	day
s	s	s
time	time	time
,	,	,
with	with	with
a	a	a
rented	rent	rented
gun	gun	gun
and	and	and
absolutely	absolut	absolutely
zero	zero	zero
real	real	real
training	train	training
,	,	,
Zachary	zachari	Zachary
Stone	stone	Stone
had	had	had
a	a	a
permit	permit	permit
to	to	to
bring	bring	bring
a	a	a
gun	gun	gun
to	to	to
class	class	class
.	.	.
At	at	At
his	his	his
debate	debat	debate
,	,	,
after	after	after
telling	tell	telling
the	the	the
story	stori	story
,	,	,
he	he	he
asked	ask	asked
one	one	one
question	question	question
that	that	that
the	the	the
pro	pro	pro
-gun	-gun	-gun
crowd	crowd	crowd
would	would	would
struggle	struggl	struggle
with	with	with
Given	given	Given
that	that	that
the	the	the
system	system	system
allows	allow	allows
me	me	me
lacking	lack	lacking
firearm	firearm	firearm
experience	experi	experience
to	to	to
get	get	get
a	a	a
license	licens	license
,	,	,
would	would	would
you	you	you
be	be	be
comfortable	comfort	comfortable
if	if	if
we	we	we
sat	sat	sat
with	with	with
each	each	each
other	other	other
in	in	in
class	class	class
,	,	,
upon	upon	upon
learning	learn	learning
I	i	I
m	m	m
secretly	secret	secretly
carrying	carri	carrying
a	a	a
gun	gun	gun
?	?	?
The	the	The
system	system	system
sucks	suck	suck
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
