terms	term	term
of	of	of
the	the	the
elections	elect	election
,	,	,
we	we	we
can	can	can
all	all	all
look	look	look
back	back	back
and	and	and
reminisce	reminisc	reminisce
at	at	at
the	the	the
big	big	big
bad	bad	bad
joke	joke	joke
that	that	that
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
running	run	running
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Featured	featur	Featured
Image	imag	Image
Via	via	Via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

