@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
are	are	are
you	you	you
saying	say	saying
you	you	you
usually	usual	usually
choose	choos	choose
the	the	the
wrong	wrong	wrong
thing	thing	thing
and	and	and
she	she	she
stops	stop	stop
you	you	you
?	?	?
Asking	ask	Asking
for	for	for
a	a	a
friend	friend	friend
planet	planet	planet
.	.	.
pic.twitter.com/9GJLyTFtnA	pic.twitter.com/9gjlytftna	pic.twitter.com/9GJLyTFtnA
Adam	adam	Adam
Mordecai	mordecai	Mordecai
@advodude	@advodud	@advodude
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Nordstrom	@nordstrom	@Nordstrom
By	by	By
being	be	being
treated	treat	treated
unfairly	unfair	unfairly
do	do	do
you	you	you
mean	mean	mean
Ivanka	ivanka	Ivanka
is	is	is
on	on	on
of	of	of
the	the	the
seven	seven	seven
countries	countri	country
BANNED	ban	BANNED
by	by	by
Nordstroms	nordstrom	Nordstroms
?	?	?
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Nordstrom	@nordstrom	@Nordstrom
Also	also	Also
,	,	,
you	you	you
have	have	have
managed	manag	managed
to	to	to
tweet	tweet	tweet
to	to	to
a	a	a
department	depart	department
store	store	store
but	but	but
have	have	have
yet	yet	yet
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
tragedy	tragedi	tragedy
in	in	in
Quebec	quebec	Quebec
.	.	.
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
February	februari	February
8	8	8
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/qrQAA6JBkV	pic.twitter.com/qrqaa6jbkv	pic.twitter.com/qrQAA6JBkV
Lee	lee	Lee
?	?	?
?	?	?
@RejectTrump	@rejecttrump	@RejectTrump
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Nordstrom	@nordstrom	@Nordstrom
she	she	she
should	should	should
have	have	have
pushed	push	pushed
you	you	you
to	to	to
drop	drop	drop
out	out	out
.	.	.
Sahil	sahil	Sahil
Lavingia	lavingia	Lavingia
@shl	@shl	@shl
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Nordstrom	@nordstrom	@Nordstrom
also	also	also
this	this	this
is	is	is
clearly	clear	clearly
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
?	?	?
?	?	?
?	?	?
Sahil	sahil	Sahil
Lavingia	lavingia	Lavingia
@shl	@shl	@shl
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Nordstrom	@nordstrom	@Nordstrom
Free	free	Free
market	market	market
,	,	,
Orange	orang	Orange
man	man	man
.	.	.
Jeffrey	jeffrey	Jeffrey
Guterman	guterman	Guterman
@JeffreyGuterman	@jeffreyguterman	@JeffreyGuterman
February	februari	February
8	8	8
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Nordstrom	@nordstrom	@Nordstrom
is	is	is
there	there	there
a	a	a
point	point	point
when	when	when
you	you	you
re	re	re
going	go	going
to	to	to
start	start	start
acting	act	acting
like	like	like
a	a	a
President	presid	President
?	?	?
Andy	andi	Andy
Cohen	cohen	Cohen
@Andy	@andi	@Andy
February	februari	February
8	8	8
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@Nordstrom	@nordstrom	@Nordstrom
yes	yes	yes
the	the	the
president	presid	president
just	just	just
publicly	public	publicly
bitched	bitch	bitched
about	about	about
his	his	his
daughter	daughter	daughter
losing	lose	losing
income	incom	income
streams	stream	stream
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
February	februari	February
8	8	8
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
should	should	should
not	not	not
be	be	be
using	use	using
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
to	to	to
attack	attack	attack
a	a	a
company	compani	company
for	for	for
dropping	drop	dropping
his	his	his
daughter	daughter	daughter
s	s	s
product	product	product
line	line	line
.	.	.
That	that	That
s	s	s
a	a	a
clear	clear	clear
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
But	but	But
Nordstrom	nordstrom	Nordstrom
is	is	is
far	far	far
from	from	from
being	be	being
the	the	the
only	onli	only
retailer	retail	retailer
to	to	to
ditch	ditch	ditch
Ivanka	ivanka	Ivanka
.	.	.
As	as	As
Raw	raw	Raw
Story	stori	Story
points	point	point
outs	out	out
,	,	,
Home	home	Home
Shopping	shop	Shopping
Network	network	Network
,	,	,
Retailers	retail	Retailers
Belk	belk	Belk
,	,	,
Neiman	neiman	Neiman
Marcus	marcus	Marcus
,	,	,
Jet	jet	Jet
and	and	and
ShopStyle	shopstyl	ShopStyle
have	have	have
all	all	all
dropped	drop	dropped
her	her	her
this	this	this
week	week	week
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
truly	truli	truly
pathetic	pathet	pathetic
.	.	.
It	it	It
s	s	s
one	one	one
thing	thing	thing
to	to	to
criticize	critic	criticize
companies	compani	company
for	for	for
outsourcing	outsourc	outsourcing
jobs	job	job
,	,	,
it	it	it
something	someth	something
entirely	entir	entirely
different	differ	different
,	,	,
however	howev	however
,	,	,
to	to	to
criticize	critic	criticize
a	a	a
business	busi	business
for	for	for
deciding	decid	deciding
what	what	what
products	product	product
to	to	to
sell	sell	sell
.	.	.
And	and	And
Trump	trump	Trump
is	is	is
definitely	definit	definitely
trying	tri	trying
to	to	to
punish	punish	punish
Nordstrom	nordstrom	Nordstrom
for	for	for
not	not	not
continuing	continu	continuing
to	to	to
sell	sell	sell
Ivanka	ivanka	Ivanka
s	s	s
product	product	product
line	line	line
.	.	.
Of	of	Of
course	cours	course
,	,	,
Ivanka	ivanka	Ivanka
s	s	s
products	product	product
are	are	are
made	made	made
overseas	oversea	overseas
,	,	,
which	which	which
makes	make	make
Trump	trump	Trump
a	a	a
hypocrite	hypocrit	hypocrite
,	,	,
too	too	too
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
