We	we	We
need	need	need
to	to	to
confront	confront	confront
this	this	this
bigotry	bigotri	bigotry
,	,	,
rather	rather	rather
than	than	than
brushing	brush	brushing
it	it	it
under	under	under
the	the	the
rug	rug	rug
as	as	a
economic	econom	economic
anxiety	anxieti	anxiety
,	,	,
or	or	or
whatever	whatev	whatever
other	other	other
excuses	excus	excuse
we	we	we
ve	ve	ve
been	been	been
letting	let	letting
float	float	float
out	out	out
there	there	there
for	for	for
people	peopl	people
voting	vote	voting
for	for	for
this	this	this
despicable	despic	despicable
excuse	excus	excuse
for	for	for
a	a	a
human	human	human
being	be	being
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
crude	crude	crude
,	,	,
crass	crass	crass
,	,	,
rude	rude	rude
,	,	,
misogynistic	misogynist	misogynistic
bigot	bigot	bigot
.	.	.
There	there	There
is	is	is
not	not	not
one	one	one
excuse	excus	excuse
on	on	on
the	the	the
face	face	face
of	of	of
the	the	the
earth	earth	earth
for	for	for
voting	vote	voting
for	for	for
a	a	a
blatant	blatant	blatant
white	white	white
supremacist	supremacist	supremacist
,	,	,
and	and	and
even	even	even
less	less	le
than	than	than
that	that	that
for	for	for
continuing	continu	continuing
to	to	to
excuse	excus	excuse
the	the	the
behavior	behavior	behavior
of	of	of
so	so	so
many	mani	many
of	of	of
his	his	his
voters	voter	voter
.	.	.
Shame	shame	Shame
on	on	on
you	you	you
,	,	,
Spirit	spirit	Spirit
Halloween	halloween	Halloween
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
a	a	a
boycott	boycott	boycott
,	,	,
just	just	just
in	in	in
time	time	time
for	for	for
the	the	the
best	best	best
holiday	holiday	holiday
of	of	of
the	the	the
year	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
