I	i	I
wanted	want	wanted
to	to	to
thank	thank	thank
Pence	penc	Pence
for	for	for
supporting	support	supporting
protection	protect	protection
of	of	of
sources	sourc	source
for	for	for
journalists	journalist	journalist
.	.	.

He	he	He
is	is	is
heralded	herald	heralded
for	for	for
co	co	co
-sponsoring	-sponsor	-sponsoring
proposals	propos	proposal
for	for	for
a	a	a
federal	feder	federal
shield	shield	shield
law	law	law
,	,	,
which	which	which
I	i	I
deeply	deepli	deeply
admire	admir	admire
.	.	.

This	this	This
action	action	action
would	would	would
have	have	have
allowed	allow	allowed
journalists	journalist	journalist
to	to	to
keep	keep	keep
confidential	confidenti	confidential
sources	sourc	source
secret	secret	secret
even	even	even
if	if	if
the	the	the
government	govern	government
requested	request	requested
them	them	them
.	.	.

She	she	She
added	ad	added
,	,	,
I	i	I
really	realli	really
wanted	want	wanted
to	to	to
mention	mention	mention
this	this	this
it	it	it
is	is	is
a	a	a
topic	topic	topic
close	close	close
to	to	to
my	my	my
heart	heart	heart
.	.	.

Julian	julian	Julian
Assange	assang	Assange
deserves	deserv	deserves
a	a	a
pardon	pardon	pardon
,	,	,
and	and	and
I	i	I
thought	thought	thought
I	i	I
might	might	might
be	be	be
able	abl	able
to	to	to
help	help	help
.	.	.

Julian	julian	Julian
is	is	is
a	a	a
hero	hero	hero
to	to	to
most	most	most
of	of	of
the	the	the
world	world	world
s	s	s
youth	youth	youth
and	and	and
free	free	free
-minded	-mind	-minded
thinking	think	thinking
people	peopl	people
.	.	.

America	america	America
needs	need	need
to	to	to
be	be	be
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
history	histori	history
.	.	.

