or	or	or
what	what	what
seems	seem	seems
like	like	like
North	north	North
Korean	korean	Korean
propaganda	propaganda	propaganda
until	until	until
you	you	you
realize	realiz	realize
it	it	it
s	s	s
a	a	a
parody	parodi	parody
account	account	account
Six	six	Six
innocent	innoc	innocent
children	children	child
killed	kill	killed
by	by	by
south	south	south
Korean	korean	Korean
criminals	crimin	criminal
hurling	hurl	hurling
huge	huge	huge
sacks	sack	sack
of	of	of
illegal	illeg	illegal
drugs	drug	drug
over	over	over
inter	inter	inter
-Korean	-korean	-Korean
demilitarized	demilitar	demilitarized
zone	zone	zone
wall	wall	wall
.	.	.

pic.twitter.com/bfnNlBIs4e	pic.twitter.com/bfnnlbis4	pic.twitter.com/bfnNlBIs4e
DPRK	dprk	DPRK
News	news	News
Service	servic	Service
@DPRK_News	@dprk_new	@DPRK_News
July	juli	July
13	13	13
,	,	,
2017If	2017if	2017If
you	you	you
re	re	re
thinking	think	thinking
this	this	this
is	is	is
disgraceful	disgrac	disgraceful
even	even	even
for	for	for
Trump	trump	Trump
,	,	,
you	you	you
probably	probabl	probably
should	should	should
be	be	be
aware	awar	aware
that	that	that
we	we	we
have	have	have
not	not	not
yet	yet	yet
seen	seen	seen
the	the	the
depths	depth	depth
to	to	to
which	which	which
he	he	he
is	is	is
willing	will	willing
to	to	to
sink	sink	sink
in	in	in
his	his	his
quest	quest	quest
for	for	for
power	power	power
.	.	.
We	we	We
need	need	need
to	to	to
face	face	face
the	the	the
fact	fact	fact
that	that	that
our	our	our
President	presid	President
is	is	is
completely	complet	completely
cray	cray	cray
and	and	and
let	let	let
the	the	the
GOP	gop	GOP
know	know	know
they	they	they
need	need	need
to	to	to
do	do	do
their	their	their
jobs	job	job
and	and	and
remove	remov	remove
him	him	him
from	from	from
office	offic	office
now	now	now
.	.	.
featured	featur	featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab

