imaginable	imagin	imaginable
is	is	is
hating	hate	hating
him	him	him
.	.	.
He	he	He
says	say	say
that	that	that
the	the	the
NRA	nra	NRA
is	is	is
not	not	not
a	a	a
gun	gun	gun
lobby	lobbi	lobby
during	dure	during
this	this	this
interview	interview	interview
,	,	,
too	too	too
.	.	.
What	what	What
is	is	is
it	it	it
,	,	,
then	then	then
?	?	?
Nugent	nugent	Nugent
says	say	say
it	it	it
s	s	s
mom	mom	mom
-and-pop	-and-pop	-and-pop
family	famili	family
America	america	America
,	,	,
and	and	and
is	is	is
standing	stand	standing
up	up	up
for	for	for
the	the	the
most	most	most
fundamental	fundament	fundamental
instinct	instinct	instinct
and	and	and
God	god	God
-given	-given	-given
individual	individu	individual
right	right	right
that	that	that
self	self	self
-defense	-defens	-defense
i	i	i
.	.	.
e	e	e
.	.	.
owning	own	owning
guns	gun	gun
is	is	is
good	good	good
.	.	.
Har	har	Har
de	de	de
har	har	har
har	har	har
.	.	.
Only	onli	Only
Nugent	nugent	Nugent
can	can	can
fit	fit	fit
this	this	this
much	much	much
nonsense	nonsens	nonsense
into	into	into
one	one	one
interview	interview	interview
.	.	.
He	he	He
also	also	also
rages	rage	rage
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Bernie	berni	Bernie
Mao	mao	Mao
Tse	tse	Tse
Tung	tung	Tung
Sanders	sander	Sanders
about	about	about
wanting	want	wanting
to	to	to
push	push	push
gun	gun	gun
owners	owner	owner
down	down	down
,	,	,
and	and	and
he	he	he
talks	talk	talk
about	about	about
how	how	how
he	he	he
s	s	s
right	right	right
all	all	all
the	the	the
time	time	time
if	if	if
so	so	so
many	mani	many
people	peopl	people
have	have	have
to	to	to
hate	hate	hate
on	on	on
him	him	him
so	so	so
much	much	much
.	.	.
Listen	listen	Listen
to	to	to
him	him	him
toss	toss	toss
a	a	a
major	major	major
word	word	word
salad	salad	salad
below	below	below
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/266047509	https://api.soundcloud.com/tracks/266047509	https://api.soundcloud.com/tracks/266047509
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
Let	let	Let
s	s	s
look	look	look
at	at	at
Nugent	nugent	Nugent
for	for	for
a	a	a
moment	moment	moment
.	.	.
He	he	He
s	s	s
incredibly	incred	incredibly
ammosexual	ammosexu	ammosexual
in	in	in
fact	fact	fact
,	,	,
he	he	he
was	was	wa
just	just	just
re	re	re
-elected	-elect	-elected
as	as	a
a	a	a
board	board	board
member	member	member
of	of	of
the	the	the
NRA	nra	NRA
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
many	mani	many
of	of	of
the	the	the
NRA	nra	NRA
s	s	s
members	member	member
aren	aren	aren
t	t	t
nearly	near	nearly
as	as	a
crazy	crazi	crazy
as	as	a
Nugent	nugent	Nugent
is	is	is
.	.	.
Nugent	nugent	Nugent
thinks	think	think
that	that	that
anybody	anybodi	anybody
who	who	who
even	even	even
criticizes	critic	criticizes
the	the	the
NRA	nra	NRA
just	just	just
wants	want	want
to	to	to
help	help	help
criminals	crimin	criminal
.	.	.
Before	befor	Before
President	presid	President
Obama	obama	Obama
was	was	wa
elected	elect	elected
,	,	,
he	he	he
said	said	said
that	that	that
he	he	he
would	would	would
either	either	either
be	be	be
dead	dead	dead
or	or	or
imprisoned	imprison	imprisoned
within	within	within
two	two	two
weeks	week	week
of	of	of
winning	win	winning
the	the	the
election	elect	election
.	.	.
That	that	That
hasn	hasn	hasn
t	t	t
happened	happen	happened
yet	yet	yet
,	,	,
but	but	but
the	the	the
Secret	secret	Secret
Service	servic	Service
took	took	took
it	it	it
as	as	a
a	a	a
threat	threat	threat
against	against	against
Obama	obama	Obama
and	and	and
investigated	investig	investigated
it	it	it
.	.	.
He	he	He
also	also	also
referred	refer	referred
to	to	to
a	a	a
lawmaker	lawmak	lawmaker
of	of	of
mixed	mix	mixed
-race	-race	-race
heritage	heritag	heritage
as	as	a
a	a	a
subhuman	subhuman	subhuman
mongrel	mongrel	mongrel
.	.	.
We	we	We
must	must	must
acknowledge	acknowledg	acknowledge
,	,	,
however	howev	however
,	,	,
that	that	that
Ted	ted	Ted
Nugent	nugent	Nugent
is	is	is
a	a	a
patriot	patriot	patriot
among	among	among
patriots	patriot	patriot
a	a	a
word	word	word
that	that	that
s	s	s
been	been	been
usurped	usurp	usurped
and	and	and
twisted	twist	twisted
by	by	by
the	the	the
far	far	far
right	right	right
to	to	to
only	onli	only
apply	appli	apply
to	to	to
white	white	white
supremacists	supremacist	supremacist
who	who	who
love	love	love
guns	gun	gun
,	,	,
fetuses	fetus	fetus
and	and	and
the	the	the
Bible	bibl	Bible
.	.	.
They	they	They
hate	hate	hate
the	the	the
poor	poor	poor
,	,	,
along	along	along
with	with	with
starving	starv	starving
children	children	child
and	and	and
anyone	anyon	anyone
who	who	who
thinks	think	think
helping	help	helping
others	other	others
is	is	is
a	a	a
good	good	good
thing	thing	thing
.	.	.
He	he	He
s	s	s
a	a	a
true	true	true
patriot	patriot	patriot
,	,	,
except	except	except
for	for	for
that	that	that
time	time	time
he	he	he
dodged	dodg	dodged
the	the	the
Vietnam	vietnam	Vietnam
draft	draft	draft
by	by	by
pooping	poop	pooping
in	in	in
his	his	his
pants	pant	pant
every	everi	every
day	day	day
.	.	.
Or	or	Or
so	so	so
he	he	he
said	said	said
.	.	.
But	but	But
to	to	to
say	say	say
that	that	that
the	the	the
most	most	most
anti	anti	anti
-American	-american	-American
thing	thing	thing
out	out	out
there	there	there
is	is	is
to	to	to
hate	hate	hate
Ted	ted	Ted
Nugent	nugent	Nugent
is	is	is
over	over	over
the	the	the
top	top	top
,	,	,
even	even	even
for	for	for
him	him	him
.	.	.
This	this	This
man	man	man
suffers	suffer	suffers
from	from	from
delusions	delus	delusion
of	of	of
grandeur	grandeur	grandeur
that	that	that
we	we	we
don	don	don
t	t	t
even	even	even
see	see	see
in	in	in
Donald	donald	Donald
Trump	trump	Trump
for	for	for
the	the	the
most	most	most
part	part	part
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Jeff	jeff	Jeff
Swensen	swensen	Swensen
Stringer	stringer	Stringer
Getty	getti	Getty
Images	imag	Images
