to	to	to
the	the	the
resignation	resign	resignation
of	of	of
Richard	richard	Richard
M	m	M
.	.	.
Nixon	nixon	Nixon
.	.	.
I	i	I
watched	watch	watched
soot	soot	soot
-covered	-cover	-covered
New	new	New
Yorkers	yorker	Yorkers
grimly	grim	grimly
trudging	trudg	trudging
north	north	north
on	on	on
West	west	West
End	end	End
Avenue	avenu	Avenue
on	on	on
September	septemb	September
11	11	11
,	,	,
2001	2001	2001
.	.	.
I	i	I
am	am	am
more	more	more
troubled	troubl	troubled
now	now	now
.	.	.
The	the	The
principal	princip	principal
would	would	would
have	have	have
us	us	u
believe	believ	believe
that	that	that
he	he	he
was	was	wa
more	more	more
disturbed	disturb	disturbed
by	by	by
Trump	trump	Trump
s	s	s
election	elect	election
than	than	than
the	the	the
sight	sight	sight
of	of	of
New	new	New
Yorkers	yorker	Yorkers
falling	fall	falling
from	from	from
the	the	the
sky	sky	sky
or	or	or
the	the	the
Twin	twin	Twin
Towers	tower	Towers
collapsing	collaps	collapsing
onto	onto	onto
the	the	the
streets	street	street
of	of	of
lower	lower	lower
Manhattan	manhattan	Manhattan
.	.	.
Just	just	Just
to	to	to
put	put	put
this	this	this
in	in	in
perspective	perspect	perspective
,	,	,
the	the	the
principal	princip	principal
believes	believ	belief
President	presid	President
Trump	trump	Trump
is	is	is
worse	wors	worse
than	than	than
the	the	the
Muslim	muslim	Muslim
hijackers	hijack	hijacker
who	who	who
flew	flew	flew
jetliners	jetlin	jetliner
into	into	into
buildings	build	building
and	and	and
slaughtered	slaughter	slaughtered
thousands	thousand	thousand
of	of	of
Americans	american	Americans
.	.	.
I	i	I
do	do	do
not	not	not
know	know	know
Principal	princip	Principal
Nelson	nelson	Nelson
,	,	,
but	but	but
he	he	he
sounds	sound	sound
like	like	like
a	a	a
deeply	deepli	deeply
disturbed	disturb	disturbed
educator	educ	educator
who	who	who
should	should	should
not	not	not
be	be	be
around	around	around
impressionable	impression	impressionable
school	school	school
children	children	child
.	.	.
I	i	I
m	m	m
rather	rather	rather
surprised	surpris	surprised
the	the	the
principal	princip	principal
did	did	did
not	not	not
blame	blame	blame
Trump	trump	Trump
for	for	for
sinking	sink	sinking
the	the	the
Titanic	titan	Titanic
or	or	or
causing	caus	causing
the	the	the
Black	black	Black
Plague	plagu	Plague
.	.	.
As	as	As
repulsive	repuls	repulsive
as	as	a
his	his	his
comments	comment	comment
might	might	might
have	have	have
been	been	been
,	,	,
I	i	I
believe	believ	believe
the	the	the
principal	princip	principal
s	s	s
beliefs	belief	belief
are	are	are
rather	rather	rather
mainstream	mainstream	mainstream
among	among	among
liberals	liber	liberal
.	.	.
-	-	-
Todd	todd	Todd
Starnes	starn	Starnes
,	,	,
FOX	fox	FOX
NewsThe	newsth	NewsThe
controversial	controversi	controversial
missive	missiv	missive
roiled	roil	roiled
some	some	some
parents	parent	parent
of	of	of
the	the	the
elite	elit	elite
Upper	upper	Upper
West	west	West
Side	side	Side
school	school	school
,	,	,
who	who	who
thought	thought	thought
Calhoun	calhoun	Calhoun
went	went	went
too	too	too
far	far	far
.	.	.
But	but	But
some	some	some
members	member	member
of	of	of
the	the	the
school	school	school
community	communiti	community
said	said	said
they	they	they
had	had	had
the	the	the
principal	princip	principal
s	s	s
back	back	back
.	.	.
Proud	proud	Proud
to	to	to
work	work	work
at	at	at
Calhoun	calhoun	Calhoun
and	and	and
for	for	for
someone	someon	someone
like	like	like
Steve	steve	Steve
Nelson	nelson	Nelson
,	,	,
school	school	school
staffer	staffer	staffer
Nahuel	nahuel	Nahuel
Fanjul	fanjul	Fanjul
-Arguijo	-arguijo	-Arguijo
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
.	.	.
Getting	get	Getting
this	this	this
email	email	email
yesterday	yesterday	yesterday
made	made	made
me	me	me
a	a	a
very	veri	very
proud	proud	proud
Calhoun	calhoun	Calhoun
alumni	alumni	alumnus
,	,	,
posted	post	posted
Rachel	rachel	Rachel
Geisler	geisler	Geisler
.	.	.
NYDNSo	nydnso	NYDNSo
let	let	let
s	s	s
set	set	set
the	the	the
record	record	record
straight	straight	straight
.	.	.
President	presid	President
Trump	trump	Trump
has	has	ha
never	never	never
waged	wage	waged
jihad	jihad	jihad
against	against	against
Americans	american	Americans
nor	nor	nor
has	has	ha
he	he	he
assassinated	assassin	assassinated
a	a	a
Civil	civil	Civil
Rights	right	Rights
leader	leader	leader
or	or	or
napalmed	napalm	napalmed
a	a	a
jungle	jungl	jungle
in	in	in
Vietnam	vietnam	Vietnam
.	.	.
And	and	And
to	to	to
compare	compar	compare
those	those	those
horrific	horrif	horrific
atrocities	atroc	atrocity
with	with	with
the	the	the
president	presid	president
s	s	s
desire	desir	desire
to	to	to
make	make	make
our	our	our
nation	nation	nation
great	great	great
again	again	again
is	is	is
not	not	not
just	just	just
offensive	offens	offensive
it	it	it
s	s	s
downright	downright	downright
evil	evil	evil
.	.	.
FNPeople	fnpeopl	FNPeople
like	like	like
Steve	steve	Steve
Nelson	nelson	Nelson
,	,	,
principal	princip	principal
of	of	of
the	the	the
Calhoun	calhoun	Calhoun
School	school	School
in	in	in
NYC	nyc	NYC
,	,	,
who	who	who
have	have	have
so	so	so
much	much	much
hate	hate	hate
in	in	in
their	their	their
hearts	heart	heart
have	have	have
no	no	no
business	busi	business
anywhere	anywher	anywhere
near	near	near
young	young	young
and	and	and
impressionable	impression	impressionable
children	children	child
.	.	.
It	it	It
really	realli	really
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
your	your	your
political	polit	political
leanings	lean	leaning
are	are	are
.	.	.
If	if	If
a	a	a
person	person	person
tasked	task	tasked
with	with	with
educating	educ	educating
children	children	child
has	has	ha
so	so	so
little	littl	little
control	control	control
over	over	over
their	their	their
seething	seeth	seething
anger	anger	anger
after	after	after
their	their	their
candidate	candid	candidate
loses	lose	loses
an	an	an
election	elect	election
that	that	that
they	they	they
feel	feel	feel
it	it	it
necessary	necessari	necessary
to	to	to
drag	drag	drag
the	the	the
parents	parent	parent
into	into	into
their	their	their
world	world	world
of	of	of
pity	piti	pity
and	and	and
hate	hate	hate
,	,	,
why	whi	why
should	should	should
any	ani	any
parent	parent	parent
who	who	who
have	have	have
any	ani	any
faith	faith	faith
in	in	in
their	their	their
mental	mental	mental
capacity	capac	capacity
?	?	?
Why	whi	Why
would	would	would
any	ani	any
parent	parent	parent
,	,	,
regardless	regardless	regardless
of	of	of
their	their	their
political	polit	political
persuasion	persuas	persuasion
,	,	,
entrust	entrust	entrust
this	this	this
clearly	clear	clearly
unhinged	unhing	unhinged
man	man	man
with	with	with
the	the	the
safety	safeti	safety
and	and	and
well	well	well
-being	-be	-being
of	of	of
their	their	their
most	most	most
precious	precious	precious
possessions	possess	possession
?	?	?
To	to	To
have	have	have
lived	live	lived
in	in	in
New	new	New
York	york	York
City	citi	City
and	and	and
witnessed	wit	witnessed
the	the	the
horrific	horrif	horrific
tragedy	tragedi	tragedy
of	of	of
9	9	9
-11	-11	-11
firsthand	firsthand	firsthand
should	should	should
make	make	make
his	his	his
email	email	email
all	all	all
the	the	the
more	more	more
serious	serious	serious
for	for	for
these	these	these
parents	parent	parent
