.	.	.
is	is	is
not	not	not
winning	win	winning
in	in	in
Afghanistan	afghanistan	Afghanistan
right	right	right
now	now	now
,	,	,
John	john	John
McCain	mccain	McCain
derided	derid	derided
the	the	the
delay	delay	delay
of	of	of
a	a	a
broader	broader	broader
strategy	strategi	strategy
.	.	.

We	we	We
are	are	are
now	now	now
six	six	six
months	month	month
into	into	into
this	this	this
administration	administr	administration
;	;	;
we	we	we
still	still	still
haven	haven	haven
t	t	t
got	got	got
a	a	a
strategy	strategi	strategy
for	for	for
Afghanistan	afghanistan	Afghanistan
,	,	,
the	the	the
Arizona	arizona	Arizona
senator	senat	senator
said	said	said
.	.	.

It	it	It
makes	make	make
it	it	it
hard	hard	hard
for	for	for
us	us	u
to	to	to
support	support	support
you	you	you
when	when	when
we	we	we
don	don	don
t	t	t
have	have	have
a	a	a
strategy	strategi	strategy
.	.	.

We	we	We
know	know	know
what	what	what
the	the	the
strategy	strategi	strategy
was	was	wa
for	for	for
the	the	the
last	last	last
eight	eight	eight
years	year	year
don	don	don
t	t	t
lose	lose	lose
.	.	.

That	that	That
hasn	hasn	hasn
t	t	t
worked	work	worked
.	.	.

Mattis	matti	Mattis
responded	respond	responded
,	,	,
We	we	We
are	are	are
putting	put	putting
it	it	it
together	togeth	together
now	now	now
,	,	,
and	and	and
there	there	there
are	are	are
actions	action	action
being	be	being
taken	taken	taken
to	to	to
make	make	make
certain	certain	certain
that	that	that
we	we	we
don	don	don
t	t	t
pay	pay	pay
a	a	a
price	price	price
for	for	for
the	the	the
delay	delay	delay
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
recognize	recogn	recognize
the	the	the
need	need	need
for	for	for
urgency	urgenc	urgency
,	,	,
and	and	and
your	your	your
criticism	critic	criticism
is	is	is
fair	fair	fair
,	,	,
sir	sir	sir
.	.	.

It	it	It
may	may	may
be	be	be
too	too	too
early	earli	early
to	to	to
tell	tell	tell
,	,	,
but	but	but
getting	get	getting
the	the	the
White	white	White
House	hous	House
to	to	to
decouple	decoupl	decouple
from	from	from
Pentagon	pentagon	Pentagon
group	group	group
-think	-think	-think
may	may	may
prove	prove	prove
to	to	to
be	be	be
too	too	too
hard	hard	hard
a	a	a
task	task	task
for	for	for
a	a	a
President	presid	President
who	who	who
is	is	is
desperate	desper	desperate
for	for	for
poll	poll	poll
rating	rate	rating
and	and	and
a	a	a
win	win	win
,	,	,
any	ani	any
win	win	win
.	.	.
Time	time	Time
will	will	will
tell	tell	tell
.	.	.
READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
SYRIA	syria	SYRIA
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV

