but	but	but
still	still	still
come	come	come
together	togeth	together
on	on	on
issues	issu	issue
that	that	that
matter	matter	matter
to	to	to
the	the	the
American	american	American
people	peopl	people
and	and	and
affect	affect	affect
their	their	their
daily	daili	daily
lives	live	life
.	.	.
We	we	We
cannot	cannot	cannot
allow	allow	allow
continued	continu	continued
divisiveness	divis	divisiveness
to	to	to
destroy	destroy	destroy
our	our	our
country	countri	country
I	i	I
shared	share	shared
with	with	with
him	him	him
my	my	my
grave	grave	grave
concerns	concern	concern
that	that	that
escalating	escal	escalating
the	the	the
war	war	war
in	in	in
Syria	syria	Syria
by	by	by
implementing	implement	implementing
a	a	a
so	so	so
-called	-call	-called
no	no	no
fly	fli	fly
safe	safe	safe
zone	zone	zone
would	would	would
be	be	be
disastrous	disastr	disastrous
for	for	for
the	the	the
Syrian	syrian	Syrian
people	peopl	people
,	,	,
our	our	our
country	countri	country
and	and	and
the	the	the
world	world	world
,	,	,
she	she	she
said	said	said
.	.	.
It	it	It
would	would	would
lead	lead	lead
to	to	to
more	more	more
death	death	death
and	and	and
suffering	suffer	suffering
,	,	,
exacerbate	exacerb	exacerbate
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
,	,	,
strengthen	strengthen	strengthen
ISIS	isi	ISIS
and	and	and
al	al	al
-Qaeda	-qaeda	-Qaeda
and	and	and
bring	bring	bring
us	us	u
into	into	into
a	a	a
direct	direct	direct
conflict	conflict	conflict
with	with	with
Russia	russia	Russia
,	,	,
which	which	which
could	could	could
result	result	result
in	in	in
a	a	a
nuclear	nuclear	nuclear
war	war	war
.	.	.
We	we	We
discussed	discuss	discussed
my	my	my
bill	bill	bill
to	to	to
end	end	end
our	our	our
country	countri	country
s	s	s
illegal	illeg	illegal
war	war	war
to	to	to
overthrow	overthrow	overthrow
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
the	the	the
need	need	need
to	to	to
focus	focus	focus
our	our	our
precious	precious	precious
resources	resourc	resource
on	on	on
rebuilding	rebuild	rebuilding
our	our	our
own	own	own
country	countri	country
and	and	and
on	on	on
defeating	defeat	defeating
al	al	al
-Qaeda	-qaeda	-Qaeda
,	,	,
ISIS	isi	ISIS
and	and	and
other	other	other
terrorist	terrorist	terrorist
groups	group	group
who	who	who
pose	pose	pose
a	a	a
threat	threat	threat
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
Critics	critic	Critics
have	have	have
remarked	remark	remarked
about	about	about
her	her	her
young	young	young
age	age	age
35	35	35
years	year	year
old	old	old
and	and	and
lack	lack	lack
of	of	of
political	polit	political
experience	experi	experience
.	.	.
However	howev	However
,	,	,
consider	consid	consider
how	how	how
much	much	much
experience	experi	experience
both	both	both
of	of	of
the	the	the
previous	previous	previous
Secretary	secretari	Secretary
of	of	of
States	state	States
had	had	had
in	in	in
John	john	John
Kerry	kerri	Kerry
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
yet	yet	yet
,	,	,
they	they	they
have	have	have
presided	presid	presided
over	over	over
one	one	one
unmitigated	unmitig	unmitigated
foreign	foreign	foreign
policy	polici	policy
disaster	disast	disaster
after	after	after
another	anoth	another
,	,	,
whether	whether	whether
in	in	in
Libya	libya	Libya
,	,	,
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
or	or	or
the	the	the
Ukraine	ukrain	Ukraine
.	.	.
Quite	quit	Quite
possibly	possibl	possibly
,	,	,
history	histori	history
will	will	will
look	look	look
back	back	back
on	on	on
these	these	these
two	two	two
Obama	obama	Obama
appointees	appointe	appointee
as	as	a
the	the	the
worst	worst	worst
ever	ever	ever
Secretary	secretari	Secretary
of	of	of
States	state	States
to	to	to
hold	hold	hold
that	that	that
position	posit	position
.	.	.
This	this	This
is	is	is
no	no	no
exaggeration	exagger	exaggeration
when	when	when
you	you	you
pause	paus	pause
and	and	and
take	take	take
a	a	a
sober	sober	sober
look	look	look
around	around	around
the	the	the
Middle	middl	Middle
East	east	East
today	today	today
.	.	.
Aside	asid	Aside
from	from	from
the	the	the
novelty	novelti	novelty
of	of	of
her	her	her
relative	relat	relative
youth	youth	youth
in	in	in
relation	relat	relation
to	to	to
typically	typic	typically
older	older	older
diplomats	diplomat	diplomat
,	,	,
Gabbard	gabbard	Gabbard
s	s	s
authenticity	authent	authenticity
and	and	and
character	charact	character
comes	come	come
across	across	across
in	in	in
her	her	her
public	public	public
speaking	speak	speaking
,	,	,
and	and	and
thus	thus	thus
she	she	she
could	could	could
be	be	be
very	veri	very
effective	effect	effective
,	,	,
and	and	and
no	no	no
doubt	doubt	doubt
very	veri	very
popular	popular	popular
internationally	intern	internationally
.	.	.
She	she	She
s	s	s
also	also	also
gone	gone	gone
against	against	against
the	the	the
party	parti	party
line	line	line
on	on	on
Syria	syria	Syria
.	.	.
Once	onc	Once
again	again	again
,	,	,
there	there	there
she	she	she
is	is	is
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
history	histori	history
,	,	,
while	while	while
her	her	her
more	more	more
experienced	experienc	experienced
party	parti	party
leaders	leader	leader
are	are	are
on	on	on
stuck	stuck	stuck
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
.	.	.
While	while	While
boldly	bold	boldly
challenging	challeng	challenging
the	the	the
party	parti	party
line	line	line
won	won	won
t	t	t
win	win	win
you	you	you
any	ani	any
favors	favor	favor
in	in	in
the	the	the
partisan	partisan	partisan
cesspool	cesspool	cesspool
of	of	of
the	the	the
DC	dc	DC
swamp	swamp	swamp
,	,	,
it	it	it
shows	show	show
the	the	the
sort	sort	sort
of	of	of
character	charact	character
required	requir	required
to	to	to
lead	lead	lead
a	a	a
team	team	team
for	for	for
successful	success	successful
bilateral	bilater	bilateral
consensus	consensus	consensus
-building	-build	-building
at	at	at
the	the	the
international	intern	international
negotiations	negoti	negotiation
table	tabl	table
.	.	.
In	in	In
terms	term	term
of	of	of
the	the	the
US	us	US
public	public	public
relations	relat	relation
image	imag	image
internationally	intern	internationally
,	,	,
this	this	this
is	is	is
an	an	an
intangible	intang	intangible
benefit	benefit	benefit
that	that	that
you	you	you
simply	simpli	simply
cannot	cannot	cannot
put	put	put
a	a	a
price	price	price
on	on	on
,	,	,
because	becaus	because
right	right	right
now	now	now
,	,	,
Washington	washington	Washington
s	s	s
chief	chief	chief
priority	prioriti	priority
should	should	should
be	be	be
mending	mend	mending
some	some	some
of	of	of
the	the	the
serious	serious	serious
rifts	rift	rift
left	left	left
behind	behind	behind
by	by	by
a	a	a
previously	previous	previously
derelict	derelict	derelict
State	state	State
Dept	dept	Dept
.	.	.
Gabbard	gabbard	Gabbard
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
paint	paint	paint
US	us	US
diplomacy	diplomaci	diplomacy
in	in	in
an	an	an
entirely	entir	entirely
new	new	new
light	light	light
,	,	,
and	and	and
a	a	a
positive	posit	positive
one	one	one
at	at	at
that	that	that
.	.	.
The	the	The
biggest	biggest	biggest
mistake	mistak	mistake
a	a	a
Trump	trump	Trump
White	white	White
House	hous	House
could	could	could
make	make	make
is	is	is
to	to	to
place	place	place
a	a	a
neoconservative	neoconserv	neoconservative
,	,	,
or	or	or
hawkish	hawkish	hawkish
Secretary	secretari	Secretary
in	in	in
place	place	place
who	who	who
might	might	might
help	help	help
to	to	to
reboot	reboot	reboot
talking	talk	talking
up	up	up
a	a	a
war	war	war
with	with	with
Iran	iran	Iran
,	,	,
or	or	or
use	use	use
NATO	nato	NATO
to	to	to
press	press	press
against	against	against
Russia	russia	Russia
at	at	at
its	it	it
doorstep	doorstep	doorstep
.	.	.
So	so	So
the	the	the
real	real	real
question	question	question
should	should	should
not	not	not
be	be	be
about	about	about
Gabbard	gabbard	Gabbard
s	s	s
relative	relat	relative
experience	experi	experience
,	,	,
but	but	but
rather	rather	rather
can	can	can
she	she	she
be	be	be
what	what	what
the	the	the
previous	previous	previous
Secretaries	secretari	Secretaries
could	could	could
not	not	not
a	a	a
diplomat	diplomat	diplomat
.	.	.
It	it	It
s	s	s
a	a	a
long	long	long
shot	shot	shot
,	,	,
but	but	but
she	she	she
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
mend	mend	mend
a	a	a
fractured	fractur	fractured
Middle	middl	Middle
East	east	East
and	and	and
also	also	also
revamp	revamp	revamp
relations	relat	relation
with	with	with
Russia	russia	Russia
which	which	which
means	mean	mean
a	a	a
more	more	more
peaceful	peac	peaceful
and	and	and
stable	stabl	stable
world	world	world
.	.	.
Not	not	Not
a	a	a
bad	bad	bad
a	a	a
thought	thought	thought
.	.	.
More	more	More
from	from	from
the	the	the
Trump	trump	Trump
Transition	transit	Transition
Team	team	Team
.	.	.
Shushannah	shushannah	Shushannah
Walshe	walsh	Walshe
ABCDemocratic	abcdemocrat	ABCDemocratic
Rep	rep	Rep
.	.	.
Tulsi	tulsi	Tulsi
Gabbard	gabbard	Gabbard
,	,	,
a	a	a
high	high	high
-profile	-profil	-profile
Bernie	berni	Bernie
Sanders	sander	Sanders
supporter	support	supporter
during	dure	during
the	the	the
Democratic	democrat	Democratic
primaries	primari	primary
,	,	,
is	is	is
under	under	under
serious	serious	serious
consideration	consider	consideration
for	for	for
various	various	various
Cabinet	cabinet	Cabinet
positions	posit	position
in	in	in
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
,	,	,
according	accord	according
to	to	to
a	a	a
senior	senior	senior
official	offici	official
on	on	on
the	the	the
transition	transit	transition
team	team	team
.	.	.
According	accord	According
to	to	to
the	the	the
official	offici	official
,	,	,
the	the	the
35	35	35
-year-old	-year-old	-year-old
Hawaii	hawaii	Hawaii
congresswoman	congresswoman	congresswoman
is	is	is
being	be	being
looked	look	looked
as	as	a
a	a	a
candidate	candid	candidate
for	for	for
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
secretary	secretari	secretary
of	of	of
defense	defens	defense
or	or	or
United	unit	United
Nations	nation	Nations
ambassador	ambassador	ambassador
.	.	.
If	if	If
selected	select	selected
,	,	,
Gabbard	gabbard	Gabbard
will	will	will
be	be	be
the	the	the
first	first	first
woman	woman	woman
as	as	a
well	well	well
as	as	a
the	the	the
youngest	youngest	youngest
pick	pick	pick
for	for	for
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
.	.	.
She	she	She
met	met	met
with	with	with
him	him	him
this	this	this
morning	morn	morning
in	in	in
his	his	his
New	new	New
York	york	York
City	citi	City
offices	offic	office
at	at	at
Trump	trump	Trump
Tower	tower	Tower
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
source	sourc	source
said	said	said
that	that	that
their	their	their
sit	sit	sit
-down	-down	-down
was	was	wa
a	a	a
terrific	terrif	terrific
meeting	meet	meeting
and	and	and
that	that	that
the	the	the
Trump	trump	Trump
team	team	team
sees	see	see
her	her	her
as	as	a
very	veri	very
impressive	impress	impressive
.	.	.
Gabbard	gabbard	Gabbard
,	,	,
a	a	a
progressive	progress	progressive
Democrat	democrat	Democrat
,	,	,
has	has	ha
bucked	buck	bucked
her	her	her
party	parti	party
in	in	in
Congress	congress	Congress
and	and	and
during	dure	during
the	the	the
contentious	contenti	contentious
Democratic	democrat	Democratic
primaries	primari	primary
.	.	.
In	in	In
February	februari	February
she	she	she
left	left	left
her	her	her
position	posit	position
as	as	a
vice	vice	vice
chairwoman	chairwoman	chairwoman
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
to	to	to
support	support	support
Sanders	sander	Sanders
.	.	.
In	in	In
the	the	the
House	hous	House
she	she	she
has	has	ha
broken	broken	broken
with	with	with
Democrats	democrat	Democrats
on	on	on
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
she	she	she
supports	support	support
keeping	keep	keeping
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
in	in	in
power	power	power
and	and	and
Syrian	syrian	Syrian
refugees	refuge	refugee
she	she	she
voted	vote	voted
for	for	for
a	a	a
GOP	gop	GOP
bill	bill	bill
last	last	last
year	year	year
to	to	to
conduct	conduct	conduct
stricter	stricter	stricter
background	background	background
checks	check	check
on	on	on
refugees	refuge	refugee
.	.	.
This	this	This
afternoon	afternoon	afternoon
she	she	she
released	releas	released
a	a	a
long	long	long
statement	statement	statement
on	on	on
her	her	her
meeting	meet	meeting
with	with	with
Trump	trump	Trump
,	,	,
saying	say	saying
he	he	he
asked	ask	asked
to	to	to
meet	meet	meet
with	with	with
her	her	her
about	about	about
our	our	our
current	current	current
policies	polici	policy
regarding	regard	regarding
Syria	syria	Syria
,	,	,
our	our	our
fight	fight	fight
against	against	against
terrorist	terrorist	terrorist
groups	group	group
like	like	like
al	al	al
-Qaeda	-qaeda	-Qaeda
and	and	and
ISIS	isi	ISIS
,	,	,
as	as	a
well	well	well
as	as	a
other	other	other
foreign	foreign	foreign
policy	polici	policy
challenges	challeng	challenge
we	we	we
face	face	face
.	.	.
She	she	She
said	said	said
they	they	they
had	had	had
a	a	a
frank	frank	frank
and	and	and
positive	posit	positive
conversation	convers	conversation
in	in	in
which	which	which
we	we	we
discussed	discuss	discussed
a	a	a
variety	varieti	variety
of	of	of
foreign	foreign	foreign
policy	polici	policy
issues	issu	issue
in	in	in
depth	depth	depth
.	.	.
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
ABCREAD	abcread	ABCREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
