McQuade	mcquad	McQuade
,	,	,
president	presid	president
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Great	great	Great
Plains	plain	Plains
Votes	vote	Votes
,	,	,
wrote	wrote	wrote
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
a	a	a
trusted	trust	trusted
health	health	health
care	care	care
provider	provid	provider
for	for	for
thousands	thousand	thousand
of	of	of
Kansans	kansan	Kansans
and	and	and
we	we	we
reject	reject	reject
and	and	and
condemn	condemn	condemn
Representative	repres	Representative
Peggy	peggi	Peggy
Mast	mast	Mast
s	s	s
offensive	offens	offensive
remarks	remark	remark
.	.	.

Thankfully	thank	Thankfully
,	,	,
Mast	mast	Mast
is	is	is
not	not	not
running	run	running
for	for	for
re	re	re
-election	-elect	-election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube

