wastes	wast	waste
more	more	more
time	time	time
by	by	by
tweeting	tweet	tweeting
about	about	about
it	it	it
.	.	.

At	at	At
this	this	this
rate	rate	rate
,	,	,
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
remain	remain	remain
the	the	the
least	least	least
prepared	prepar	prepared
president	presid	president
-elect	-elect	-elect
in	in	in
history	histori	history
if	if	if
he	he	he
continues	continu	continues
to	to	to
focus	focus	focus
more	more	more
on	on	on
what	what	what
people	peopl	people
say	say	say
about	about	about
him	him	him
than	than	than
the	the	the
job	job	job
he	he	he
is	is	is
about	about	about
take	take	take
over	over	over
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

