the	the	the
FBI	fbi	FBI
ambush	ambush	ambush
of	of	of
the	the	the
Bundy	bundi	Bundy
convoy	convoy	convoy
.	.	.

According	accord	According
to	to	to
the	the	the
chat	chat	chat
session	session	session
relayed	relay	relayed
in	in	in
Pedro	pedro	Pedro
Quintana	quintana	Quintana
s	s	s
report	report	report
,	,	,
Palmer	palmer	Palmer
was	was	wa
asked	ask	asked
in	in	in
an	an	an
online	onlin	online
chat	chat	chat
,	,	,
Did	did	Did
you	you	you
witness	wit	witness
Lavoy	lavoy	Lavoy
shooting	shoot	shooting
,	,	,
or	or	or
no	no	no
?	?	?

,	,	,
to	to	to
which	which	which
Palmer	palmer	Palmer
replies	repli	reply
,	,	,
NO	no	NO
The	the	The
shooting	shoot	shooting
from	from	from
what	what	what
I	i	I
hear	hear	hear
was	was	wa
close	close	close
to	to	to
4	4	4
and	and	and
I	i	I
heard	heard	heard
of	of	of
it	it	it
at	at	at
about	about	about
5	5	5
45pm	45pm	45pm
.	.	.

News	news	News
21continued	21continu	21continued
Palmer	palmer	Palmer
responded	respond	responded
he	he	he
had	had	had
no	no	no
knowledge	knowledg	knowledge
of	of	of
anything	anyth	anything
about	about	about
the	the	the
plans	plan	plan
or	or	or
who	who	who
was	was	wa
coming	come	coming
to	to	to
the	the	the
public	public	public
meeting	meet	meeting
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
FBI	fbi	FBI
and	and	and
Oregon	oregon	Oregon
State	state	State
Police	polic	Police
know	know	know
me	me	me
,	,	,
they	they	they
shared	share	shared
nothing	noth	nothing
with	with	with
me	me	me
and	and	and
they	they	they
know	know	know
I	i	I
wouldn	wouldn	wouldn
t	t	t
have	have	have
allowed	allow	allowed
it	it	it
.	.	.

Earlier	earlier	Earlier
mainstream	mainstream	mainstream
media	media	medium
reports	report	report
that	that	that
Palmer	palmer	Palmer
was	was	wa
present	present	present
at	at	at
the	the	the
FBI	fbi	FBI
roadblock	roadblock	roadblock
would	would	would
lead	lead	lead
Bundy	bundi	Bundy
supporters	support	supporter
to	to	to
believe	believ	believe
that	that	that
Palmer	palmer	Palmer
had	had	had
betrayed	betray	betrayed
the	the	the
Bundys	bundi	Bundys
and	and	and
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
.	.	.

One	one	One
the	the	the
main	main	main
sources	sourc	source
,	,	,
if	if	if
not	not	not
the	the	the
main	main	main
source	sourc	source
of	of	of
the	the	the
original	origin	original
Sheriff	sheriff	Sheriff
Palmer	palmer	Palmer
controversy	controversi	controversy
appears	appear	appears
to	to	to
be	be	be
none	none	none
other	other	other
than	than	than
Oregon	oregon	Oregon
Live	live	Live
staff	staff	staff
writer	writer	writer
Les	les	Les
Zaitz	zaitz	Zaitz
who	who	who
has	has	ha
slipped	slip	slipped
-in	-in	-in
this	this	this
key	key	key
piece	piec	piece
of	of	of
line	line	line
into	into	into
his	his	his
report	report	report
which	which	which
which	which	which
says	say	say
They	they	They
said	said	said
they	they	they
didn	didn	didn
t	t	t
know	know	know
how	how	how
long	long	long
the	the	the
roadblock	roadblock	roadblock
would	would	would
be	be	be
place	place	place
.	.	.

Grant	grant	Grant
County	counti	County
Sheriff	sheriff	Sheriff
Glenn	glenn	Glenn
Palmer	palmer	Palmer
was	was	wa
there	there	there
.	.	.

Not	not	Not
surprisingly	surpris	surprisingly
,	,	,
this	this	this
has	has	ha
set	set	set
-off	-off	-off
a	a	a
virtual	virtual	virtual
backlash	backlash	backlash
online	onlin	online
against	against	against
the	the	the
Grant	grant	Grant
County	counti	County
Sheriff	sheriff	Sheriff
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
the	the	the
following	follow	following
screen	screen	screen
shot	shot	shot
of	of	of
Google	googl	Google
search	search	search
link	link	link
found	found	found
here	here	here
Is	is	Is
this	this	this
a	a	a
case	case	case
of	of	of
media	media	medium
dirty	dirti	dirty
tricks	trick	trick
by	by	by
Oregon	oregon	Oregon
Live	live	Live
?	?	?

Certainly	certain	Certainly
,	,	,
Oregon	oregon	Oregon
Live	live	Live
s	s	s
coverage	coverag	coverage
of	of	of
Burns	burn	Burns
events	event	event
has	has	ha
been	been	been
skewed	skew	skewed
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
and	and	and
have	have	have
been	been	been
running	run	running
character	charact	character
assassination	assassin	assassination
pieces	piec	piece
against	against	against
Malheur	malheur	Malheur
occupiers	occupi	occupier
in	in	in
a	a	a
effort	effort	effort
to	to	to
discredit	discredit	discredit
the	the	the
protest	protest	protest
.	.	.

Sheriff	sheriff	Sheriff
Palmer	palmer	Palmer
is	is	is
clearly	clear	clearly
on	on	on
record	record	record
as	as	a
being	be	being
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
Hammond	hammond	Hammond
Ranch	ranch	Ranch
protest	protest	protest
and	and	and
had	had	had
recently	recent	recently
opened	open	opened
up	up	up
a	a	a
constructive	construct	constructive
dialogue	dialogu	dialogue
with	with	with
the	the	the
Bundys	bundi	Bundys
and	and	and
occupiers	occupi	occupier
from	from	from
Malheur	malheur	Malheur
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.

If	if	If
Pedro	pedro	Pedro
Quintana	quintana	Quintana
s	s	s
News	news	News
21	21	21
report	report	report
is	is	is
indeed	inde	indeed
accurate	accur	accurate
,	,	,
then	then	then
one	one	one
might	might	might
conclude	conclud	conclude
that	that	that
Oregon	oregon	Oregon
Live	live	Live
put	put	put
out	out	out
a	a	a
piece	piec	piece
of	of	of
disinformation	disinform	disinformation
,	,	,
likely	like	likely
designed	design	designed
to	to	to
further	further	further
divide	divid	divide
the	the	the
protest	protest	protest
movement	movement	movement
and	and	and
create	creat	create
dissension	dissens	dissension
in	in	in
militia	militia	militia
and	and	and
activist	activist	activist
ranks	rank	rank
.	.	.

However	howev	However
,	,	,
until	until	until
Sheriff	sheriff	Sheriff
Glenn	glenn	Glenn
Palmer	palmer	Palmer
comes	come	come
out	out	out
and	and	and
issues	issu	issue
clear	clear	clear
statement	statement	statement
declaring	declar	declaring
where	where	where
he	he	he
was	was	wa
and	and	and
where	where	where
he	he	he
wasn	wasn	wasn
t	t	t
,	,	,
then	then	then
people	peopl	people
will	will	will
continue	continu	continue
to	to	to
speculate	specul	speculate
what	what	what
really	realli	really
happened	happen	happened
.	.	.

END	end	END
OF	of	OF
UPDATE	updat	UPDATE
Conflicting	conflict	Conflicting
AccountsReporter	accountsreport	AccountsReporter
Les	les	Les
Zaitz	zaitz	Zaitz
from	from	from
Oregon	oregon	Oregon
Live	live	Live
,	,	,
a	a	a
key	key	key
source	sourc	source
of	of	of
mainstream	mainstream	mainstream
media	media	medium
information	inform	information
from	from	from
the	the	the
Refuge	refug	Refuge
protest	protest	protest
,	,	,
did	did	did
not	not	not
give	give	give
prominence	promin	prominence
to	to	to
Victoria	victoria	Victoria
Sharp	sharp	Sharp
s	s	s
account	account	account
in	in	in
his	his	his
article	articl	article
,	,	,
but	but	but
instead	instead	instead
chose	chose	chose
to	to	to
lead	lead	lead
with	with	with
and	and	and
highlight	highlight	highlight
the	the	the
secondhand	secondhand	secondhand
account	account	account
of	of	of
the	the	the
other	other	other
vehicle	vehicl	vehicle
s	s	s
passenger	passeng	passenger
Mark	mark	Mark
McConnell	mcconnel	McConnell
who	who	who
claimed	claim	claimed
that	that	that
unarmed	unarm	unarmed
victim	victim	victim
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
charged	charg	charged
at	at	at
law	law	law
enforcement	enforc	enforcement
before	befor	before
being	be	being
shot	shot	shot
.	.	.

Zaitz	zaitz	Zaitz
s	s	s
article	articl	article
even	even	even
admits	admit	admits
that	that	that
McConnell	mcconnel	McConnell
s	s	s
vehicle	vehicl	vehicle
was	was	wa
at	at	at
least	least	least
200	200	200
yards	yard	yard
behind	behind	behind
the	the	the
truck	truck	truck
driven	driven	driven
by	by	by
Finicum	finicum	Finicum
.	.	.
Incredibly	incred	Incredibly
,	,	,
Oregonian	oregonian	Oregonian
Zaitz	zaitz	Zaitz
appears	appear	appears
to	to	to
favor	favor	favor
McConnell	mcconnel	McConnell
s	s	s
account	account	account
on	on	on
the	the	the
basis	basi	basis
that	that	that
his	his	his
account	account	account
has	has	ha
matched	match	matched
accounts	account	account
from	from	from
law	law	law
enforcement	enforc	enforcement
sources	sourc	source
.	.	.

McConnell	mcconnel	McConnell
issued	issu	issued
his	his	his
version	version	version
of	of	of
events	event	event
after	after	after
being	be	being
released	releas	released
from	from	from
law	law	law
enforcement	enforc	enforcement
custody	custodi	custody
,	,	,
where	where	where
he	he	he
spoke	spoke	spoke
for	for	for
2	2	2
hours	hour	hour
with	with	with
federal	feder	federal
agents	agent	agent
.	.	.
Tabloid	tabloid	Tabloid
news	news	news
site	site	site
Raw	raw	Raw
Story	stori	Story
also	also	also
ran	ran	ran
with	with	with
a	a	a
similar	similar	similar
narrative	narrat	narrative
with	with	with
a	a	a
deceptive	decept	deceptive
headline	headlin	headline
that	that	that
read	read	read
Eyewitnesses	eyewit	Eyewitnesses
knock	knock	knock
down	down	down
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
,	,	,
referring	refer	referring
to	to	to
secondhand	secondhand	secondhand
accounts	account	account
by	by	by
McConnell	mcconnel	McConnell
and	and	and
colleague	colleagu	colleague
,	,	,
Melvin	melvin	Melvin
Lee	lee	Lee
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
Mark	mark	Mark
McConnell	mcconnel	McConnell
did	did	did
not	not	not
actually	actual	actually
see	see	see
the	the	the
shooting	shoot	shooting
,	,	,
and	and	and
instead	instead	instead
had	had	had
pieced	piec	pieced
together	togeth	together
his	his	his
account	account	account
,	,	,
as	as	a
evidenced	evidenc	evidenced
by	by	by
his	his	his
own	own	own
statement	statement	statement
later	later	later
posted	post	posted
online	onlin	online
going	go	going
off	off	off
of	of	of
what	what	what
Shawna	shawna	Shawna
Cox	cox	Cox
and	and	and
Ryan	ryan	Ryan
Payne	payn	Payne
were	were	were
saying	say	saying
,	,	,
which	which	which
were	were	were
in	in	in
the	the	the
vehicle	vehicl	vehicle
,	,	,
um	um	um
,	,	,
Visually	visual	Visually
,	,	,
I	i	I
seen	seen	seen
the	the	the
truck	truck	truck
take	take	take
off	off	off
,	,	,
you	you	you
know	know	know
,	,	,
now	now	now
any	ani	any
time	time	time
someone	someon	someone
takes	take	take
off	off	off
in	in	in
a	a	a
vehicle	vehicl	vehicle
away	away	away
from	from	from
law	law	law
enforcement	enforc	enforcement
after	after	after
they	they	they
exercise	exercis	exercise
a	a	a
stop	stop	stop
,	,	,
it	it	it
s	s	s
typically	typic	typically
considered	consid	considered
an	an	an
act	act	act
of	of	of
aggression	aggress	aggression
and	and	and
foolish	foolish	foolish
.	.	.

Payne	payn	Payne
said	said	said
while	while	while
they	they	they
were	were	were
sitting	sit	sitting
there	there	there
and	and	and
they	they	they
were	were	were
clearing	clear	clearing
my	my	my
vehicle	vehicl	vehicle
that	that	that
him	him	him
and	and	and
LeVoy	levoy	LeVoy
had	had	had
a	a	a
heated	heat	heated
discussion	discuss	discussion
but	but	but
he	he	he
took	took	took
off	off	off
they	they	they
had	had	had
to	to	to
chase	chase	chase
him	him	him
,	,	,
and	and	and
from	from	from
what	what	what
Shawna	shawna	Shawna
Cox	cox	Cox
was	was	wa
saying	say	saying
from	from	from
inside	insid	inside
of	of	of
his	his	his
truck	truck	truck
that	that	that
when	when	when
he	he	he
exited	exit	exited
the	the	the
vehicle	vehicl	vehicle
he	he	he
charged	charg	charged
after	after	after
law	law	law
enforcement	enforc	enforcement
.	.	.

What	what	What
I	i	I
do	do	do
know	know	know
to	to	to
be	be	be
true	true	true
,	,	,
from	from	from
what	what	what
Payne	payn	Payne
said	said	said
and	and	and
what	what	what
Shawna	shawna	Shawna
said	said	said
taken	taken	taken
pieces	piec	piece
here	here	here
and	and	and
pieces	piec	piece
there	there	there
and	and	and
from	from	from
what	what	what
I	i	I
witnessed	wit	witnessed
,	,	,
um	um	um
,	,	,
I	i	I
didn	didn	didn
t	t	t
see	see	see
the	the	the
shooting	shoot	shooting
,	,	,
um	um	um
,	,	,
he	he	he
was	was	wa
not	not	not
on	on	on
his	his	his
knees	knee	knee
,	,	,
he	he	he
was	was	wa
not	not	not
,	,	,
none	none	none
of	of	of
that	that	that
non	non	non
sense	sens	sense
,	,	,
that	that	that
was	was	wa
a	a	a
miscommunication	miscommun	miscommunication
on	on	on
somebody	somebodi	somebody
else	els	else
s	s	s
part	part	part
but	but	but
he	he	he
went	went	went
after	after	after
em	em	em
,	,	,
he	he	he
charged	charg	charged
em	em	em
.	.	.

Here	here	Here
,	,	,
McConnell	mcconnel	McConnell
is	is	is
,	,	,
in	in	in
effect	effect	effect
,	,	,
issuing	issu	issuing
a	a	a
proxy	proxi	proxy
statement	statement	statement
on	on	on
behalf	behalf	behalf
of	of	of
Victoria	victoria	Victoria
Sharp	sharp	Sharp
s	s	s
fellow	fellow	fellow
passengers	passeng	passenger
,	,	,
Shawn	shawn	Shawn
Cox	cox	Cox
and	and	and
Ryan	ryan	Ryan
Payne	payn	Payne
.	.	.

This	this	This
is	is	is
hardly	hard	hardly
admissible	admiss	admissible
,	,	,
as	as	a
both	both	both
Cox	cox	Cox
and	and	and
Payne	payn	Payne
are	are	are
currently	current	currently
in	in	in
federal	feder	federal
custody	custodi	custody
and	and	and
are	are	are
not	not	not
able	abl	able
to	to	to
verify	verifi	verify
the	the	the
accuracy	accuraci	accuracy
of	of	of
McConnell	mcconnel	McConnell
reiteration	reiter	reiteration
.	.	.

And	and	And
yet	yet	yet
,	,	,
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
are	are	are
propping	prop	propping
-up	-up	-up
McConnell	mcconnel	McConnell
s	s	s
account	account	account
,	,	,
while	while	while
minimizing	minim	minimizing
Sharp	sharp	Sharp
s	s	s
.	.	.
After	after	After
speculating	specul	speculating
about	about	about
the	the	the
shooting	shoot	shooting
,	,	,
McConnell	mcconnel	McConnell
then	then	then
says	say	say
,	,	,
I	i	I
didn	didn	didn
t	t	t
see	see	see
it	it	it
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
speculate	specul	speculate
on	on	on
it	it	it
.	.	.

McConnell	mcconnel	McConnell
is	is	is
said	said	said
to	to	to
have	have	have
been	been	been
driving	drive	driving
in	in	in
the	the	the
rear	rear	rear
vehicle	vehicl	vehicle
with	with	with
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
his	his	his
private	privat	private
security	secur	security
,	,	,
Brian	brian	Brian
Cavalier	cavali	Cavalier
.	.	.
SEE	see	SEE
ALSO	also	ALSO
Activists	activist	Activists
or	or	or
Terrorist	terrorist	Terrorist
?	?	?

The	the	The
Truth	truth	Truth
About	about	About
the	the	the
Oregon	oregon	Oregon
StandoffUPDATE	standoffupd	StandoffUPDATE
1	1	1
-28-2016	-28-2016	-28-2016
On	on	On
Wednesday	wednesday	Wednesday
evening	even	evening
,	,	,
CNN	cnn	CNN
International	intern	International
released	releas	released
a	a	a
report	report	report
based	base	based
on	on	on
an	an	an
anonymous	anonym	anonymous
government	govern	government
source	sourc	source
claiming	claim	claiming
that	that	that
Finicum	finicum	Finicum
was	was	wa
killed	kill	killed
by	by	by
federal	feder	federal
agents	agent	agent
because	becaus	because
he	he	he
was	was	wa
reaching	reach	reaching
towards	toward	towards
his	his	his
waistband	waistband	waistband
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
then	then	then
re	re	re
-spun	-spun	-spun
the	the	the
story	stori	story
,	,	,
and	and	and
rather	rather	rather
incredibly	incred	incredibly
is	is	is
relying	reli	relying
on	on	on
the	the	the
very	veri	very
same	same	same
secondhand	secondhand	secondhand
