many	mani	many
of	of	of
the	the	the
largest	largest	largest
business	busi	business
groups	group	group
in	in	in
the	the	the
United	unit	United
States	state	States
spend	spend	spend
millions	million	million
lobbying	lobbi	lobbying
for	for	for
the	the	the
admission	admiss	admission
of	of	of
more	more	more
foreign	foreign	foreign
workers	worker	worker
if	if	if
such	such	such
policies	polici	policy
did	did	did
not	not	not
cut	cut	cut
labor	labor	labor
costs	cost	cost
?	?	?

On	on	On
Friday	friday	Friday
,	,	,
key	key	key
business	busi	business
leaders	leader	leader
including	includ	including
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
and	and	and
a	a	a
group	group	group
associated	associ	associated
with	with	with
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
plan	plan	plan
to	to	to
pitch	pitch	pitch
for	for	for
more	more	more
immigration	immigr	immigration
.	.	.

Their	their	Their
schedule	schedul	schedule
is	is	is
below	below	below
.	.	.
The	the	The
numbers	number	number
,	,	,
as	as	a
seen	seen	seen
in	in	in
the	the	the
highlights	highlight	highlight
below	below	below
,	,	,
will	will	will
also	also	also
raise	rais	raise
concerns	concern	concern
that	that	that
Washington	washington	Washington
is	is	is
giving	give	giving
the	the	the
keys	key	key
to	to	to
the	the	the
nation	nation	nation
to	to	to
new	new	new
immigrants	immigr	immigrant
The	the	The
immigrant	immigr	immigrant
population	popul	population
will	will	will
grow	grow	grow
four	four	four
times	time	time
faster	faster	faster
than	than	than
the	the	the
native	nativ	native
born	born	born
population	popul	population
,	,	,
reaching	reach	reaching
15	15	15
.	.	.
8	8	8
percent	percent	percent
,	,	,
or	or	or
57	57	57
million	million	million
,	,	,
of	of	of
the	the	the
nation	nation	nation
s	s	s
population	popul	population
in	in	in
2030	2030	2030
,	,	,
17	17	17
.	.	.
1	1	1
percent	percent	percent
,	,	,
or	or	or
65	65	65
million	million	million
,	,	,
in	in	in
2040	2040	2040
,	,	,
and	and	and
18	18	18
.	.	.
8	8	8
percent	percent	percent
,	,	,
or	or	or
78	78	78
million	million	million
,	,	,
in	in	in
2060	2060	2060
.	.	.

Net	net	Net
immigration	immigr	immigration
this	this	this
year	year	year
will	will	will
be	be	be
1	1	1
.	.	.
24	24	24
million	million	million
;	;	;
green	green	green
cards	card	card
about	about	about
1	1	1
.	.	.
1	1	1
million	million	million
.	.	.

Immigrants	immigr	Immigrants
and	and	and
their	their	their
descendants	descend	descendant
will	will	will
account	account	account
for	for	for
the	the	the
overwhelming	overwhelm	overwhelming
share	share	share
of	of	of
population	popul	population
growth	growth	growth
,	,	,
said	said	said
the	the	the
Center	center	Center
in	in	in
projecting	project	projecting
growth	growth	growth
.	.	.

They	they	They
will	will	will
account	account	account
for	for	for
75	75	75
.	.	.
5	5	5
percent	percent	percent
from	from	from
2010	2010	2010
-2050	-2050	-2050
and	and	and
82	82	82
percent	percent	percent
from	from	from
2010	2010	2010
-2060	-2060	-2060
.	.	.

Census	census	Census
Bureau	bureau	Bureau
projects	project	project
that	that	that
in	in	in
2023	2023	2023
the	the	the
nation	nation	nation
s	s	s
immigrant	immigr	immigrant
population	popul	population
,	,	,
legal	legal	legal
and	and	and
illegal	illeg	illegal
,	,	,
will	will	will
reach	reach	reach
14	14	14
.	.	.
8	8	8
percent	percent	percent
of	of	of
the	the	the
total	total	total
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
,	,	,
the	the	the
highest	highest	highest
share	share	share
ever	ever	ever
recorded	record	recorded
.	.	.
Via	via	Via
Washington	washington	Washington
Examiner	examin	Examiner

