that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
has	has	ha
railed	rail	railed
against	against	against
as	as	a
an	an	an
economic	econom	economic
foe	foe	foe
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
a	a	a
financial	financi	financial
institution	institut	institution
he	he	he
has	has	ha
said	said	said
controls	control	control
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
,	,	,
after	after	after
it	it	it
paid	paid	paid
her	her	her
675	675	675
,	,	,
000	000	000
in	in	in
speaking	speak	speaking
fees	fee	fee
.	.	.

Trump	trump	Trump
has	has	ha
positioned	posit	positioned
himself	himself	himself
as	as	a
a	a	a
strong	strong	strong
businessman	businessman	businessman
throughout	throughout	throughout
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

However	howev	However
,	,	,
he	he	he
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
Democrats	democrat	Democrats
as	as	a
report	report	report
after	after	after
report	report	report
comes	come	come
out	out	out
showing	show	showing
that	that	that
he	he	he
is	is	is
actually	actual	actually
a	a	a
huge	huge	huge
failure	failur	failure
in	in	in
the	the	the
world	world	world
of	of	of
business	busi	business
.	.	.

Most	most	Most
notably	notabl	notably
from	from	from
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
who	who	who
has	has	ha
said	said	said
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
loser	loser	loser
.	.	.

Count	count	Count
all	all	all
his	his	his
failed	fail	failed
businesses	busi	business
.	.	.

See	see	See
how	how	how
he	he	he
kept	kept	kept
his	his	his
father	father	father
s	s	s
empire	empir	empire
afloat	afloat	afloat
by	by	by
cheating	cheat	cheating
people	peopl	people
with	with	with
scams	scam	scam
like	like	like
Trump	trump	Trump
University	univers	University
and	and	and
by	by	by
using	use	using
strategic	strateg	strategic
corporate	corpor	corporate
bankruptcy	bankruptci	bankruptcy
excuse	excus	excuse
me	me	me
,	,	,
bankruptcies	bankruptci	bankruptcy
to	to	to
skip	skip	skip
out	out	out
on	on	on
debt	debt	debt
.	.	.

The	the	The
report	report	report
is	is	is
damning	damn	damning
and	and	and
should	should	should
give	give	give
Democrats	democrat	Democrats
a	a	a
few	few	few
more	more	more
talking	talk	talking
points	point	point
that	that	that
show	show	show
just	just	just
how	how	how
dangerous	danger	dangerous
a	a	a
Trump	trump	Trump
presidency	presid	presidency
would	would	would
be	be	be
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

