Trump	trump	Trump
sign	sign	sign
and	and	and
the	the	the
next	next	next
day	day	day
the	the	the
picture	pictur	picture
was	was	wa
all	all	all
over	over	over
the	the	the
internet	internet	internet
,	,	,
Big	big	Big
Jim	jim	Jim
told	told	told
Breitbart	breitbart	Breitbart
News	news	News
.	.	.

Donald	donald	Donald
Trump	trump	Trump
will	will	will
say	say	say
the	the	the
things	thing	thing
that	that	that
need	need	need
to	to	to
be	be	be
said	said	said
and	and	and
do	do	do
the	the	the
things	thing	thing
that	that	that
most	most	most
politicians	politician	politician
are	are	are
too	too	too
afraid	afraid	afraid
to	to	to
do	do	do
.	.	.

Big	big	Big
Jim	jim	Jim
will	will	will
be	be	be
making	make	making
the	the	the
long	long	long
ride	ride	ride
from	from	from
Phoenix	phoenix	Phoenix
to	to	to
Cleveland	cleveland	Cleveland
to	to	to
be	be	be
in	in	in
Cleveland	cleveland	Cleveland
during	dure	during
the	the	the
convention	convent	convention
and	and	and
he	he	he
sent	sent	sent
a	a	a
letter	letter	letter
to	to	to
his	his	his
fellow	fellow	fellow
bikers	biker	bikers
telling	tell	telling
them	them	them
why	whi	why
they	they	they
should	should	should
join	join	join
him	him	him
.	.	.

In	in	In
a	a	a
copy	copi	copy
of	of	of
the	the	the
letter	letter	letter
provided	provid	provided
to	to	to
Breitbart	breitbart	Breitbart
News	news	News
he	he	he
says	say	say
None	none	None
of	of	of
the	the	the
bikers	biker	bikers
Breitbart	breitbart	Breitbart
News	news	News
spoke	spoke	spoke
with	with	with
wanted	want	wanted
to	to	to
say	say	say
how	how	how
many	mani	many
would	would	would
attend	attend	attend
.	.	.

The	the	The
city	citi	city
of	of	of
Cleveland	cleveland	Cleveland
gave	gave	gave
us	us	u
a	a	a
hard	hard	hard
time	time	time
with	with	with
our	our	our
permits	permit	permit
and	and	and
so	so	so
we	we	we
haven	haven	haven
t	t	t
really	realli	really
counted	count	counted
how	how	how
many	mani	many
people	peopl	people
are	are	are
coming	come	coming
,	,	,
Cox	cox	Cox
said	said	said
.	.	.

It	it	It
s	s	s
probably	probabl	probably
better	better	better
because	becaus	because
I	i	I
want	want	want
to	to	to
work	work	work
with	with	with
all	all	all
the	the	the
other	other	other
people	peopl	people
who	who	who
are	are	are
drawn	drawn	drawn
to	to	to
be	be	be
there	there	there
.	.	.

I	i	I
ll	ll	ll
be	be	be
meeting	meet	meeting
with	with	with
the	the	the
secret	secret	secret
service	servic	service
and	and	and
the	the	the
state	state	state
and	and	and
local	local	local
police	polic	police
to	to	to
let	let	let
them	them	them
know	know	know
what	what	what
we	we	we
re	re	re
all	all	all
about	about	about
.	.	.

The	the	The
bikers	biker	bikers
have	have	have
also	also	also
had	had	had
significant	signific	significant
success	success	success
spreading	spread	spreading
the	the	the
word	word	word
on	on	on
social	social	social
media	media	medium
.	.	.

The	the	The
Facebook	facebook	Facebook
,	,	,
Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
2016	2016	2016
has	has	ha
more	more	more
than	than	than
70	70	70
,	,	,
000	000	000
likes	like	like
and	and	and
has	has	ha
had	had	had
months	month	month
in	in	in
which	which	which
their	their	their
reach	reach	reach
counted	count	counted
in	in	in
the	the	the
millions	million	million
.	.	.

This	this	This
video	video	video
posted	post	posted
in	in	in
April	april	April
has	has	ha
nearly	near	nearly
250	250	250
,	,	,
000	000	000
views	view	view
Via	via	Via
Breitbart	breitbart	Breitbart

