but	but	but
some	some	some
said	said	said
they	they	they
were	were	were
frightened	frighten	frightened
by	by	by
the	the	the
violent	violent	violent
protests	protest	protest
outside	outsid	outside
.	.	.

Albuquerque	albuquerqu	Albuquerque
attorney	attorney	attorney
Doug	doug	Doug
Antoon	antoon	Antoon
said	said	said
rocks	rock	rock
were	were	were
flying	fli	flying
through	through	through
the	the	the
convention	convent	convention
center	center	center
windows	window	window
as	as	a
he	he	he
was	was	wa
leaving	leav	leaving
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Glass	glass	Glass
was	was	wa
breaking	break	breaking
and	and	and
landing	land	landing
near	near	near
his	his	his
feet	feet	foot
.	.	.

This	this	This
was	was	wa
not	not	not
a	a	a
protest	protest	protest
,	,	,
this	this	this
was	was	wa
a	a	a
riot	riot	riot
.	.	.

These	these	These
are	are	are
hate	hate	hate
groups	group	group
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
demonstrators	demonstr	demonstrator
.	.	.

Via	via	Via
FOX	fox	FOX
NewsWho	newswho	NewsWho
are	are	are
these	these	these
domestic	domest	domestic
terrorist	terrorist	terrorist
hell	hell	hell
bent	bent	bent
on	on	on
shutting	shut	shutting
down	down	down
free	free	free
speech	speech	speech
,	,	,
and	and	and
who	who	who
is	is	is
organizing	organ	organizing
these	these	these
violent	violent	violent
riots	riot	riot
?	?	?

What	what	What
exactly	exact	exactly
is	is	is
their	their	their
end	end	end
goal	goal	goal
?	?	?
An	an	An
article	articl	article
published	publish	published
by	by	by
Breitbart	breitbart	Breitbart
News	news	News
in	in	in
2010	2010	2010
provides	provid	provides
us	us	u
with	with	with
some	some	some
pretty	pretti	pretty
good	good	good
clues	clue	clue
The	the	The
radical	radic	radical
Progressive	progress	Progressive
wing	wing	wing
of	of	of
the	the	the
Democrat	democrat	Democrat
party	parti	party
,	,	,
through	through	through
people	peopl	people
like	like	like
Lisa	lisa	Lisa
Fithian	fithian	Fithian
,	,	,
has	has	ha
been	been	been
in	in	in
direct	direct	direct
coordination	coordin	coordination
with	with	with
the	the	the
very	veri	very
Anarchy	anarchi	Anarchy
protesters	protest	protester
who	who	who
trashed	trash	trashed
St	st	St
.	.	.
Paul	paul	Paul
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
in	in	in
2008	2008	2008
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
.	.	.

They	they	They
would	would	would
have	have	have
done	done	done
much	much	much
more	more	more
damage	damag	damage
had	had	had
they	they	they
not	not	not
been	been	been
thwarted	thwart	thwarted
by	by	by
a	a	a
former	former	former
radical	radic	radical
-turned	-turn	-turned
FBI	fbi	FBI
informant	inform	informant
.	.	.
How	how	How
do	do	do
we	we	we
know	know	know
this	this	this
?	?	?

Because	becaus	Because
they	they	they
wrote	wrote	wrote
about	about	about
it	it	it
.	.	.

Why	whi	Why
don	don	don
t	t	t
you	you	you
know	know	know
about	about	about
it	it	it
?	?	?

Because	becaus	Because
the	the	the
media	media	medium
in	in	in
this	this	this
country	countri	country
never	never	never
bothered	bother	bothered
to	to	to
look	look	look
into	into	into
whom	whom	whom
the	the	the
people	peopl	people
were	were	were
who	who	who
organized	organ	organized
the	the	the
marches	march	march
which	which	which
repeatedly	repeat	repeatedly
led	led	led
to	to	to
violence	violenc	violence
and	and	and
arrests	arrest	arrest
.	.	.
If	if	If
any	ani	any
of	of	of
the	the	the
mainstream	mainstream	mainstream
press	press	press
had	had	had
been	been	been
the	the	the
slightest	slightest	slightest
bit	bit	bit
curious	curious	curious
and	and	and
why	whi	why
would	would	would
they	they	they
be	be	be
?	?	?

It	it	It
was	was	wa
just	just	just
politically	polit	politically
organized	organ	organized
rioting	riot	rioting
on	on	on
the	the	the
streets	street	street
of	of	of
our	our	our
country	countri	country
,	,	,
they	they	they
could	could	could
have	have	have
performed	perform	performed
some	some	some
cursory	cursori	cursory
Google	googl	Google
searches	search	search
that	that	that
return	return	return
ample	ampl	ample
circumstantial	circumstanti	circumstantial
evidence	evid	evidence
of	of	of
direct	direct	direct
coordinating	coordin	coordinating
efforts	effort	effort
between	between	between
the	the	the
clean	clean	clean
,	,	,
presentable	present	presentable
,	,	,
mainstream	mainstream	mainstream
face	face	face
of	of	of
the	the	the
Progressive	progress	Progressive
-Democrat	-democrat	-Democrat
movement	movement	movement
,	,	,
and	and	and
the	the	the
dark	dark	dark
underbelly	underbelli	underbelly
of	of	of
the	the	the
Anarchy	anarchi	Anarchy
movement	movement	movement
in	in	in
this	this	this
country	countri	country
.	.	.

How	how	How
does	doe	doe
this	this	this
relationship	relationship	relationship
work	work	work
?	?	?

It	it	It
s	s	s
simple	simpl	simple
ish	ish	ish
.	.	.

Let	let	Let
s	s	s
start	start	start
with	with	with
the	the	the
clean	clean	clean
face	face	face
of	of	of
the	the	the
Progressive	progress	Progressive
-Democrats	-democrat	-Democrats
the	the	the
Congressional	congression	Congressional
Progressive	progress	Progressive
Caucus	caucus	Caucus
.	.	.

This	this	This
entity	entiti	entity
was	was	wa
founded	found	founded
and	and	and
organized	organ	organized
by	by	by
self	self	self
-described	-describ	-described
Socialist	socialist	Socialist
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
and	and	and
by	by	by
an	an	an
organization	organ	organization
called	call	called
the	the	the
Democratic	democrat	Democratic
Socialists	socialist	Socialists
of	of	of
America	america	America
DSA	dsa	DSA
.	.	.
The	the	The
DSA	dsa	DSA
was	was	wa
founded	found	founded
and	and	and
supported	support	supported
by	by	by
many	mani	many
of	of	of
the	the	the
same	same	same
people	peopl	people
active	activ	active
in	in	in
the	the	the
1960s	1960s	1960s
radical	radic	radical
movement	movement	movement
,	,	,
known	known	known
widely	wide	widely
as	as	a
Students	student	Students
for	for	for
a	a	a
Democratic	democrat	Democratic
Society	societi	Society
SDS	sds	SDS
and	and	and
their	their	their
domestic	domest	domestic
terrorist	terrorist	terrorist
wing	wing	wing
,	,	,
the	the	the
Weather	weather	Weather
Underground	underground	Underground
Organization	organ	Organization
WUO	wuo	WUO
.	.	.
Key	key	Key
members	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
Socialists	socialist	Socialists
of	of	of
America	america	America
are	are	are
principal	princip	principal
organizers	organ	organizer
of	of	of
two	two	two
current	current	current
groups	group	group
called	call	called
Progressives	progress	Progressives
for	for	for
Obama	obama	Obama
and	and	and
the	the	the
reconstituted	reconstitut	reconstituted
Movement	movement	Movement
for	for	for
a	a	a
Democratic	democrat	Democratic
Society	societi	Society
MDS	mds	MDS
.	.	.
Progressives	progress	Progressives
for	for	for
Obama	obama	Obama
is	is	is
where	where	where
the	the	the
straight	straight	straight
face	face	face
of	of	of
Progressive	progress	Progressive
unions	union	union
,	,	,
non	non	non
-profits	-profit	-profits
,	,	,
and	and	and
educational	educ	educational
institutions	institut	institution
organized	organ	organized
their	their	their
efforts	effort	effort
to	to	to
elect	elect	elect
then	then	then
Senator	senat	Senator
Obama	obama	Obama
to	to	to
the	the	the
presidency	presid	presidency
.	.	.
The	the	The
reconstituted	reconstitut	reconstituted
MDS	mds	MDS
is	is	is
the	the	the
tip	tip	tip
of	of	of
the	the	the
nose	nose	nose
of	of	of
America	america	America
s	s	s
ugly	ugli	ugly
radical	radic	radical
Progressive	progress	Progressive
face	face	face
.	.	.

The	the	The
MDS	mds	MDS
made	made	made
it	it	it
its	it	it
mission	mission	mission
to	to	to
restart	restart	restart
the	the	the
SDS	sds	SDS
.	.	.

They	they	They
succeeded	succeed	succeeded
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
first	first	first
tasks	task	task
of	of	of
the	the	the
reconstituted	reconstitut	reconstituted
SDS	sds	SDS
was	was	wa
to	to	to
begin	begin	begin
forging	forg	forging
a	a	a
relationship	relationship	relationship
with	with	with
Anarchists	anarchist	Anarchists
and	and	and
to	to	to
participate	particip	participate
in	in	in
what	what	what
they	they	they
call	call	call
Direct	direct	Direct
Action	action	Action
protests	protest	protest
.	.	.

They	they	They
succeeded	succeed	succeeded
,	,	,
and	and	and
the	the	the
synthesis	synthesi	synthesis
of	of	of
the	the	the
Progressive	progress	Progressive
Democrat	democrat	Democrat
movement	movement	movement
with	with	with
the	the	the
Anarchists	anarchist	Anarchists
manifests	manifest	manifest
itself	itself	itself
in	in	in
the	the	the
self	self	self
-described	-describ	-described
Socialist	socialist	Socialist
Anarchy	anarchi	Anarchy
movement	movement	movement
called	call	called
the	the	the
Direct	direct	Direct
Action	action	Action
Tendency	tendenc	Tendency
DAT	dat	DAT
.	.	.

The	the	The
DAT	dat	DAT
,	,	,
along	along	along
with	with	with
Lisa	lisa	Lisa
Fithian	fithian	Fithian
s	s	s
United	unit	United
For	for	For
Justice	justic	Justice
and	and	and
Peace	peac	Peace
,	,	,
represents	repres	represents
the	the	the
very	veri	very
ugly	ugli	ugly
face	face	face
of	of	of
the	the	the
Progressive	progress	Progressive
-Democrat	-democrat	-Democrat
movement	movement	movement
,	,	,
where	where	where
they	they	they
coordinate	coordin	coordinate
with	with	with
street	street	street
thugs	thug	thug
,	,	,
Che	che	Che
Castro	castro	Castro
worshiping	worship	worshiping
Socialists	socialist	Socialists
,	,	,
and	and	and
islamists	islamist	islamist
.	.	.
What	what	What
is	is	is
a	a	a
Direct	direct	Direct
Action	action	Action
?	?	?

A	a	A
direct	direct	direct
action	action	action
typically	typic	typically
but	but	but
not	not	not
exclusively	exclus	exclusively
consists	consist	consists
of	of	of
staging	stage	staging
a	a	a
protest	protest	protest
with	with	with
the	the	the
predetermined	predetermin	predetermined
goal	goal	goal
of	of	of
causing	caus	causing
a	a	a
direct	direct	direct
confrontation	confront	confrontation
with	with	with
the	the	the
police	polic	police
.	.	.
While	while	While
covering	cover	covering
the	the	the
Democrat	democrat	Democrat
convention	convent	convention
in	in	in
Denver	denver	Denver
,	,	,
and	and	and
subsequently	subsequ	subsequently
the	the	the
Republican	republican	Republican
convention	convent	convention
in	in	in
Minneapolis	minneapoli	Minneapolis
St	st	St
.	.	.
Paul	paul	Paul
,	,	,
it	it	it
became	becam	became
clear	clear	clear
that	that	that
there	there	there
was	was	wa
a	a	a
distinct	distinct	distinct
and	and	and
organized	organ	organized
pattern	pattern	pattern
at	at	at
work	work	work
.	.	.
Organizers	organ	Organizers
would	would	would
stage	stage	stage
a	a	a
rally	ralli	rally
and	and	and
or	or	or
a	a	a
concert	concert	concert
.	.	.

These	these	These
events	event	event
were	were	were
planned	plan	planned
and	and	and
permitted	permit	permitted
through	through	through
the	the	the
local	local	local
municipalities	municip	municipality
.	.	.

The	the	The
goal	goal	goal
was	was	wa
almost	almost	almost
always	alway	always
the	the	the
same	same	same
.	.	.

Eventually	eventu	Eventually
the	the	the
organizers	organ	organizer
would	would	would
breach	breach	breach
the	the	the
boundaries	boundari	boundary
of	of	of
the	the	the
permit	permit	permit
,	,	,
and	and	and
force	forc	force
a	a	a
confrontation	confront	confrontation
with	with	with
the	the	the
authorities	author	authority
.	.	.

This	this	This
frequently	frequent	frequently
resulted	result	resulted
in	in	in
extensive	extens	extensive
damage	damag	damage
to	to	to
property	properti	property
,	,	,
as	as	a
well	well	well
as	as	a
added	ad	added
expense	expens	expense
in	in	in
resources	resourc	resource
devoted	devot	devoted
to	to	to
dealing	deal	dealing
with	with	with
the	the	the
Anarchists	anarchist	Anarchists
.	.	.
What	what	What
s	s	s
the	the	the
point	point	point
?	?	?

It	it	It
s	s	s
three	three	three
-fold	-fold	-fold
.	.	.

1	1	1
These	these	These
events	event	event
present	present	present
successful	success	successful
organizing	organ	organizing
opportunities	opportun	opportunity
to	to	to
collect	collect	collect
names	name	name
and	and	and
contact	contact	contact
info	info	info
of	of	of
participants	particip	participant
,	,	,
thus	thus	thus
growing	grow	growing
the	the	the
movement	movement	movement
.	.	.

2	2	2
These	these	These
events	event	event
radicalize	radic	radicalize
the	the	the
members	member	member
,	,	,
making	make	making
them	them	them
more	more	more
devoted	devot	devoted
to	to	to
the	the	the
cause	caus	cause
.	.	.

3	3	3
Propaganda	propaganda	Propaganda
is	is	is
produced	produc	produced
that	that	that
depicts	depict	depicts
the	the	the
evil	evil	evil
police	polic	police
being	be	being
brutal	brutal	brutal
to	to	to
otherwise	otherwis	otherwise
seemingly	seem	seemingly
peaceful	peac	peaceful
protesters	protest	protester
.	.	.
What	what	What
s	s	s
their	their	their
goal	goal	goal
?	?	?

To	to	To
end	end	end
Capitalism	capit	Capitalism
,	,	,
with	with	with
which	which	which
they	they	they
equate	equat	equate
racism	racism	racism
,	,	,
sexism	sexism	sexism
,	,	,
exploitation	exploit	exploitation
,	,	,
terrorism	terror	terrorism
,	,	,
and	and	and
murder	murder	murder
.	.	.
These	these	These
Direct	direct	Direct
Action	action	Action
Tendency	tendenc	Tendency
and	and	and
United	unit	United
For	for	For
Justice	justic	Justice
linked	link	linked
events	event	event
,	,	,
like	like	like
the	the	the
RNC	rnc	RNC
Welcoming	welcom	Welcoming
Committee	committe	Committee
represent	repres	represent
a	a	a
modern	modern	modern
day	day	day
Progressive	progress	Progressive
-Anarchy	-anarchi	-Anarchy
Tea	tea	Tea
Party	parti	Party
.	.	.

One	one	One
main	main	main
difference	differ	difference
of	of	of
course	cours	course
between	between	between
the	the	the
Conservative	conserv	Conservative
Libertarian	libertarian	Libertarian
Tea	tea	Tea
Parties	parti	Parties
,	,	,
and	and	and
the	the	the
Progressive	progress	Progressive
-Anarchy	-anarchi	-Anarchy
Tea	tea	Tea
Parties	parti	Parties
is	is	is
the	the	the
premeditated	premedit	premeditated
tactic	tactic	tactic
of	of	of
breaking	break	breaking
the	the	the
law	law	law
and	and	and
getting	get	getting
arrested	arrest	arrested
.	.	.

Conservatives	conserv	Conservatives
and	and	and
Libertarians	libertarian	Libertarians
don	don	don
t	t	t
tend	tend	tend
to	to	to
do	do	do
that	that	that
.	.	.

Progressive	progress	Progressive
-Anarchists	-anarchist	-Anarchists
have	have	have
mastered	master	mastered
it	it	it
as	as	a
a	a	a
form	form	form
of	of	of
political	polit	political
art	art	art
.	.	.
This	this	This
all	all	all
begs	beg	begs
the	the	the
question	question	question
,	,	,
if	if	if
a	a	a
group	group	group
of	of	of
Conservative	conserv	Conservative
Libertarian	libertarian	Libertarian
Tea	tea	Tea
Partiers	partier	Partiers
engaged	engag	engaged
in	in	in
an	an	an
attack	attack	attack
on	on	on
an	an	an
urban	urban	urban
infrastructure	infrastructur	infrastructure
with	with	with
the	the	the
premeditated	premedit	premeditated
goal	goal	goal
of	of	of
shutting	shut	shutting
down	down	down
a	a	a
Democrat	democrat	Democrat
political	polit	political
event	event	event
,	,	,
would	would	would
they	they	they
face	face	face
charges	charg	charge
for	for	for
federal	feder	federal
civil	civil	civil
rights	right	right
violations	violat	violation
?	?	?

Perhaps	perhap	Perhaps
that	that	that
would	would	would
depend	depend	depend
on	on	on
whether	whether	whether
or	or	or
not	not	not
America	america	America
is	is	is
a	a	a
land	land	land
where	where	where
people	peopl	people
are	are	are
guaranteed	guarante	guaranteed
the	the	the
right	right	right
to	to	to
political	polit	political
expression	express	expression
and	and	and
peaceable	peaceabl	peaceable
assembly	assembl	assembly
.	.	.

