Sotomayor	sotomayor	Sotomayor
,	,	,
later	later	later
when	when	when
Justice	justic	Justice
John	john	John
Paul	paul	Paul
Stevens	steven	Stevens
retired	retir	retired
,	,	,
Kagan	kagan	Kagan
got	got	got
her	her	her
chance	chanc	chance
,	,	,
and	and	and
undoubtedly	undoubt	undoubtedly
Scalia	scalia	Scalia
was	was	wa
pleased	pleas	pleased
.	.	.
Justice	justic	Justice
Scalia	scalia	Scalia
was	was	wa
a	a	a
conservative	conserv	conservative
through	through	through
and	and	and
through	through	through
on	on	on
matters	matter	matter
of	of	of
everything	everyth	everything
policy	polici	policy
.	.	.
However	howev	However
,	,	,
he	he	he
was	was	wa
able	abl	able
to	to	to
maintain	maintain	maintain
very	veri	very
close	close	close
friendships	friendship	friendship
with	with	with
those	those	those
whom	whom	whom
he	he	he
worked	work	worked
with	with	with
and	and	and
was	was	wa
close	close	close
to	to	to
,	,	,
even	even	even
those	those	those
whose	whose	whose
leanings	lean	leaning
were	were	were
far	far	far
more	more	more
liberal	liber	liberal
.	.	.
Axelrod	axelrod	Axelrod
even	even	even
pointed	point	pointed
out	out	out
During	dure	During
her	her	her
confirmation	confirm	confirmation
meetings	meet	meeting
with	with	with
senators	senat	senator
,	,	,
Kagan	kagan	Kagan
had	had	had
vowed	vow	vowed
to	to	to
go	go	go
hunting	hunt	hunting
to	to	to
allay	allay	allay
their	their	their
concerns	concern	concern
about	about	about
her	her	her
cultural	cultur	cultural
awareness	awar	awareness
on	on	on
the	the	the
issue	issu	issue
of	of	of
guns	gun	gun
.	.	.
When	when	When
she	she	she
joined	join	joined
the	the	the
court	court	court
,	,	,
she	she	she
asked	ask	asked
her	her	her
friend	friend	friend
,	,	,
Scalia	scalia	Scalia
,	,	,
to	to	to
take	take	take
her	her	her
.	.	.
The	the	The
two	two	two
,	,	,
who	who	who
occasionally	occasion	occasionally
shot	shot	shot
intellectual	intellectu	intellectual
darts	dart	dart
at	at	at
each	each	each
other	other	other
on	on	on
paper	paper	paper
,	,	,
became	becam	became
regular	regular	regular
,	,	,
if	if	if
unlikely	unlik	unlikely
,	,	,
hunting	hunt	hunting
partners	partner	partner
.	.	.
Thus	thus	Thus
proving	prove	proving
that	that	that
no	no	no
matter	matter	matter
how	how	how
opposite	opposit	opposite
some	some	some
may	may	may
be	be	be
on	on	on
matters	matter	matter
of	of	of
policy	polici	policy
,	,	,
those	those	those
on	on	on
the	the	the
highest	highest	highest
court	court	court
in	in	in
the	the	the
land	land	land
were	were	were
still	still	still
able	abl	able
to	to	to
hold	hold	hold
friendships	friendship	friendship
and	and	and
work	work	work
together	togeth	together
despite	despit	despite
their	their	their
differences	differ	difference
.	.	.
A	a	A
lesson	lesson	lesson
many	mani	many
in	in	in
Washington	washington	Washington
probably	probabl	probably
still	still	still
need	need	need
to	to	to
learn	learn	learn
.	.	.
It	it	It
s	s	s
also	also	also
surprising	surpris	surprising
that	that	that
Scalia	scalia	Scalia
would	would	would
talk	talk	talk
about	about	about
who	who	who
he	he	he
wanted	want	wanted
with	with	with
the	the	the
president	presid	president
s	s	s
senior	senior	senior
adviser	advis	adviser
.	.	.
He	he	He
clearly	clear	clearly
wanted	want	wanted
Kagan	kagan	Kagan
as	as	a
his	his	his
pick	pick	pick
.	.	.
Otherwise	otherwis	Otherwise
he	he	he
probably	probabl	probably
would	would	would
ve	ve	ve
kept	kept	kept
it	it	it
to	to	to
himself	himself	himself
.	.	.
This	this	This
definitely	definit	definitely
shines	shine	shine
a	a	a
new	new	new
light	light	light
on	on	on
Scalia	scalia	Scalia
,	,	,
a	a	a
man	man	man
whose	whose	whose
decisions	decis	decision
have	have	have
ranged	rang	ranged
from	from	from
racist	racist	racist
to	to	to
homophobic	homophob	homophobic
to	to	to
misogynistic	misogynist	misogynistic
to	to	to
sometimes	sometim	sometimes
outright	outright	outright
cruel	cruel	cruel
.	.	.
However	howev	However
,	,	,
he	he	he
clearly	clear	clearly
favored	favor	favored
balance	balanc	balance
in	in	in
the	the	the
court	court	court
,	,	,
and	and	and
for	for	for
that	that	that
,	,	,
he	he	he
needs	need	need
to	to	to
be	be	be
respected	respect	respected
.	.	.
Featured	featur	Featured
image	imag	image
Flickr	flickr	Flickr
