it	it	it
indicated	indic	indicated
that	that	that
its	it	it
loss	loss	loss
of	of	of
the	the	the
2012	2012	2012
election	elect	election
came	came	came
about	about	about
in	in	in
part	part	part
due	due	due
to	to	to
its	it	it
candidate	candid	candidate
s	s	s
inability	inabl	inability
to	to	to
reach	reach	reach
out	out	out
to	to	to
racial	racial	racial
minorities	minor	minority
,	,	,
there	there	there
is	is	is
still	still	still
a	a	a
strong	strong	strong
base	base	base
of	of	of
support	support	support
within	within	within
the	the	the
right	right	right
in	in	in
favor	favor	favor
of	of	of
racist	racist	racist
causes	caus	cause
.	.	.

This	this	This
is	is	is
just	just	just
more	more	more
evidence	evid	evidence
that	that	that
the	the	the
party	parti	party
simply	simpli	simply
hasn	hasn	hasn
t	t	t
done	done	done
the	the	the
work	work	work
to	to	to
exclude	exclud	exclude
open	open	open
racists	racist	racist
from	from	from
their	their	their
shrinking	shrink	shrinking
coalition	coalit	coalition
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

