caved	cave	caved
to	to	to
Democrats	democrat	Democrats
demands	demand	demand
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
limit	limit	limit
and	and	and
fund	fund	fund
the	the	the
government	govern	government
for	for	for
three	three	three
months	month	month
,	,	,
setting	set	setting
up	up	up
a	a	a
brutal	brutal	brutal
year	year	year
-end	-end	-end
fiscal	fiscal	fiscal
cliff	cliff	cliff
.	.	.

The	the	The
move	move	move
shocked	shock	shocked
everyone	everyon	everyone
,	,	,
as	as	a
top	top	top
White	white	White
House	hous	House
officials	offici	official
and	and	and
GOP	gop	GOP
leaders	leader	leader
had	had	had
been	been	been
gearing	gear	gearing
up	up	up
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
through	through	through
the	the	the
2018	2018	2018
midterm	midterm	midterm
election	elect	election
,	,	,
looking	look	looking
to	to	to
pass	pass	pas
legislation	legisl	legislation
as	as	a
soon	soon	soon
as	as	a
Friday	friday	Friday
.	.	.
But	but	But
even	even	even
after	after	after
Mnuchin	mnuchin	Mnuchin
,	,	,
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
pushed	push	pushed
back	back	back
on	on	on
the	the	the
Democratic	democrat	Democratic
demands	demand	demand
in	in	in
the	the	the
meeting	meet	meeting
,	,	,
Trump	trump	Trump
agreed	agre	agreed
to	to	to
the	the	the
three	three	three
-month	-month	-month
deal	deal	deal
that	that	that
will	will	will
also	also	also
head	head	head
off	off	off
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
government	govern	government
shutdown	shutdown	shutdown
until	until	until
mid	mid	mid
-December	-decemb	-December
.	.	.
During	dure	During
the	the	the
meeting	meet	meeting
,	,	,
Ryan	ryan	Ryan
sharply	sharpli	sharply
criticized	critic	criticized
the	the	the
Democratic	democrat	Democratic
proposal	propos	proposal
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
exchange	exchang	exchange
said	said	said
.	.	.

But	but	But
Schumer	schumer	Schumer
reminded	remind	reminded
him	him	him
that	that	that
Ryan	ryan	Ryan
had	had	had
supported	support	supported
short	short	short
-term	-term	-term
increases	increas	increase
in	in	in
the	the	the
past	past	past
intended	intend	intended
to	to	to
help	help	help
create	creat	create
bipartisan	bipartisan	bipartisan
deals	deal	deal
in	in	in
2013	2013	2013
.	.	.
So	so	So
after	after	after
Democrats	democrat	Democrats
rejected	reject	rejected
GOP	gop	GOP
proposals	propos	proposal
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
for	for	for
18	18	18
months	month	month
,	,	,
and	and	and
then	then	then
six	six	six
months	month	month
Trump	trump	Trump
endorsed	endors	endorsed
Schumer	schumer	Schumer
s	s	s
three	three	three
-month	-month	-month
pitch	pitch	pitch
.	.	.
The	the	The
Treasury	treasuri	Treasury
Department	depart	Department
will	will	will
likely	like	likely
be	be	be
able	abl	able
to	to	to
buy	buy	buy
more	more	more
time	time	time
for	for	for
Congress	congress	Congress
on	on	on
the	the	the
debt	debt	debt
limit	limit	limit
into	into	into
2018	2018	2018
.	.	.

But	but	But
the	the	the
Wednesday	wednesday	Wednesday
deal	deal	deal
still	still	still
means	mean	mean
Congress	congress	Congress
will	will	will
have	have	have
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
,	,	,
negotiate	negoti	negotiate
a	a	a
massive	massiv	massive
trillion	trillion	trillion
-dollar	-dollar	-dollar
spending	spend	spending
bill	bill	bill
,	,	,
and	and	and
potentially	potenti	potentially
hash	hash	hash
out	out	out
a	a	a
deal	deal	deal
on	on	on
immigration	immigr	immigration
all	all	all
at	at	at
once	onc	once
or	or	or
in	in	in
quick	quick	quick
succession	success	succession
.	.	.
Trump	trump	Trump
s	s	s
statement	statement	statement
on	on	on
the	the	the
deal	deal	deal
President	presid	President
Trump	trump	Trump
We	we	We
had	had	had
a	a	a
great	great	great
meeting	meet	meeting
with	with	with
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
and	and	and
the	the	the
whole	whole	whole
Republican	republican	Republican
leadership	leadership	leadership
group	group	group
.	.	.

pic.twitter.com/ArHkodzr92	pic.twitter.com/arhkodzr92	pic.twitter.com/ArHkodzr92
CSPAN	cspan	CSPAN
@cspan	@cspan	@cspan
September	septemb	September
6	6	6
,	,	,
2017	2017	2017

