benefits	benefit	benefit
.	.	.
A	a	A
woman	woman	woman
who	who	who
reportedly	report	reportedly
lives	live	life
in	in	in
the	the	the
Southern	southern	Southern
United	unit	United
States	state	States
didn	didn	didn
t	t	t
like	like	like
that	that	that
her	her	her
kids	kid	kid
disobey	disobey	disobey
her	her	her
,	,	,
practically	practic	practically
live	live	live
on	on	on
social	social	social
media	media	medium
,	,	,
and	and	and
basically	basic	basically
are	are	are
teenagers	teenag	teenager
.	.	.
While	while	While
most	most	most
parents	parent	parent
would	would	would
take	take	take
their	their	their
children	children	child
s	s	s
electronics	electron	electronics
to	to	to
teach	teach	teach
them	them	them
some	some	some
respect	respect	respect
,	,	,
this	this	this
unnamed	unnam	unnamed
woman	woman	woman
decided	decid	decided
a	a	a
SECOND	second	SECOND
AMENDMENT	amend	AMENDMENT
SOLUTION	solut	SOLUTION
was	was	wa
in	in	in
order	order	order
so	so	so
she	she	she
grabbed	grab	grabbed
her	her	her
shotgun	shotgun	shotgun
and	and	and
began	began	began
shootin	shootin	shootin
stuff	stuff	stuff
while	while	while
someone	someon	someone
else	els	else
recorded	record	recorded
.	.	.
I	i	I
hereby	herebi	hereby
denounce	denounc	denounce
the	the	the
effects	effect	effect
that	that	that
social	social	social
media	media	medium
have	have	have
on	on	on
my	my	my
children	children	child
,	,	,
the	the	the
mom	mom	mom
shouts	shout	shout
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
video	video	video
,	,	,
her	her	her
trusty	trusti	trusty
boomstick	boomstick	boomstick
ready	readi	ready
to	to	to
dish	dish	dish
out	out	out
some	some	some
justice	justic	justice
.	.	.
Their	their	Their
disobedience	disobedi	disobedience
and	and	and
their	their	their
disrespect	disrespect	disrespect
.	.	.
She	she	She
then	then	then
takes	take	take
aim	aim	aim
at	at	at
her	her	her
children	children	child
s	s	s
iPhones	iphon	iPhones
and	and	and
fires	fire	fire
a	a	a
shot	shot	shot
,	,	,
blasting	blast	blasting
them	them	them
to	to	to
bits	bit	bit
.	.	.
She	she	She
then	then	then
instructs	instruct	instructs
the	the	the
man	man	man
behind	behind	behind
the	the	the
camera	camera	camera
to	to	to
place	place	place
the	the	the
broken	broken	broken
bits	bit	bit
of	of	of
electronics	electron	electronics
back	back	back
on	on	on
the	the	the
tree	tree	tree
stump	stump	stump
because	becaus	because
she	she	she
isn	isn	isn
t	t	t
quite	quit	quite
through	through	through
with	with	with
them	them	them
yet	yet	yet
.	.	.
Up	up	Up
to	to	to
this	this	this
point	point	point
,	,	,
the	the	the
kids	kid	kid
have	have	have
been	been	been
quite	quit	quite
disrespectful	disrespect	disrespectful
,	,	,
cursing	curs	cursing
at	at	at
her	her	her
and	and	and
even	even	even
flipping	flip	flipping
their	their	their
mother	mother	mother
the	the	the
bird	bird	bird
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
she	she	she
is	is	is
likely	like	likely
right	right	right
that	that	that
they	they	they
deserve	deserv	deserve
punishment	punish	punishment
but	but	but
she	she	she
continues	continu	continues
to	to	to
take	take	take
things	thing	thing
to	to	to
the	the	the
extreme	extrem	extreme
I	i	I
refuse	refus	refuse
to	to	to
be	be	be
cursed	curs	cursed
,	,	,
she	she	she
bellows	bellow	bellow
.	.	.
I	i	I
refuse	refus	refuse
to	to	to
be	be	be
disobeyed	disobey	disobeyed
.	.	.
I	i	I
take	take	take
back	back	back
my	my	my
role	role	role
as	as	a
your	your	your
parent	parent	parent
.	.	.
This	this	This
shining	shine	shining
example	exampl	example
of	of	of
much	much	much
of	of	of
what	what	what
is	is	is
wrong	wrong	wrong
with	with	with
America	america	America
then	then	then
instructs	instruct	instructs
the	the	the
cameraman	cameraman	cameraman
to	to	to
make	make	make
sure	sure	sure
the	the	the
kids	kid	kid
are	are	are
on	on	on
camera	camera	camera
and	and	and
they	they	they
can	can	can
be	be	be
seen	seen	seen
standing	stand	standing
with	with	with
their	their	their
arms	arm	arm
crossed	cross	crossed
as	as	a
their	their	their
mother	mother	mother
continues	continu	continues
to	to	to
go	go	go
insane	insan	insane
.	.	.
One	one	One
of	of	of
them	them	them
throws	throw	throw
up	up	up
both	both	both
middle	middl	middle
fingers	finger	finger
because	becaus	because
he	he	he
s	s	s
exactly	exact	exactly
the	the	the
sort	sort	sort
of	of	of
kid	kid	kid
someone	someon	someone
like	like	like
this	this	this
would	would	would
raise	rais	raise
.	.	.
She	she	She
fires	fire	fire
another	anoth	another
shot	shot	shot
,	,	,
blowing	blow	blowing
the	the	the
already	alreadi	already
-destroyed	-destroy	-destroyed
cell	cell	cell
phones	phone	phone
to	to	to
even	even	even
smaller	smaller	smaller
bits	bit	bit
.	.	.
Anything	anyth	Anything
left	left	left
put	put	put
it	it	it
on	on	on
top	top	top
,	,	,
she	she	she
tells	tell	tell
the	the	the
cameraman	cameraman	cameraman
who	who	who
dutifully	duti	dutifully
obeys	obey	obeys
.	.	.
Mom	mom	Mom
then	then	then
announces	announc	announces
that	that	that
she	she	she
refuses	refus	refuse
to	to	to
have	have	have
them	them	them
influenced	influenc	influenced
in	in	in
negative	negat	negative
ways	way	way
like	like	like
,	,	,
hypothetically	hypothet	hypothetically
,	,	,
if	if	if
their	their	their
mother	mother	mother
were	were	were
to	to	to
line	line	line
them	them	them
up	up	up
and	and	and
force	forc	force
her	her	her
children	children	child
to	to	to
watch	watch	watch
her	her	her
shoot	shoot	shoot
their	their	their
belongings	belong	belonging
while	while	while
screaming	scream	screaming
like	like	like
a	a	a
crazy	crazi	crazy
woman	woman	woman
.	.	.
She	she	She
wouldn	wouldn	wouldn
t	t	t
stand	stand	stand
for	for	for
that	that	that
.	.	.
Oh	oh	Oh
,	,	,
wait	wait	wait
To	to	To
emphasize	emphas	emphasize
her	her	her
point	point	point
,	,	,
she	she	she
grabbed	grab	grabbed
a	a	a
sledgehammer	sledgehamm	sledgehammer
and	and	and
beat	beat	beat
the	the	the
fragments	fragment	fragment
of	of	of
the	the	the
phones	phone	phone
with	with	with
it	it	it
.	.	.
I	i	I
m	m	m
done	done	done
,	,	,
she	she	she
yelled	yell	yelled
as	as	a
she	she	she
dropped	drop	dropped
the	the	the
hammer	hammer	hammer
and	and	and
walked	walk	walked
away	away	away
.	.	.
It	it	It
s	s	s
easy	easi	easy
for	for	for
some	some	some
to	to	to
imagine	imagin	imagine
a	a	a
world	world	world
in	in	in
which	which	which
everyone	everyon	everyone
is	is	is
armed	arm	armed
but	but	but
they	they	they
fail	fail	fail
to	to	to
realize	realiz	realize
that	that	that
people	peopl	people
like	like	like
this	this	this
woman	woman	woman
exist	exist	exist
,	,	,
who	who	who
think	think	think
a	a	a
Second	second	Second
Amendment	amend	Amendment
Solution	solut	Solution
is	is	is
appropriate	appropri	appropriate
for	for	for
even	even	even
the	the	the
most	most	most
mundane	mundan	mundane
of	of	of
scenarios	scenario	scenario
.	.	.
She	she	She
was	was	wa
not	not	not
defending	defend	defending
her	her	her
home	home	home
,	,	,
saving	save	saving
lives	live	life
,	,	,
hunting	hunt	hunting
,	,	,
or	or	or
even	even	even
fighting	fight	fighting
back	back	back
against	against	against
an	an	an
oppressive	oppress	oppressive
government	govern	government
.	.	.
She	she	She
used	use	used
her	her	her
weapon	weapon	weapon
in	in	in
an	an	an
apparently	appar	apparently
failed	fail	failed
attempt	attempt	attempt
to	to	to
intimidate	intimid	intimidate
her	her	her
children	children	child
but	but	but
let	let	let
s	s	s
face	face	face
it	it	it
everyone	everyon	everyone
in	in	in
this	this	this
scenario	scenario	scenario
is	is	is
an	an	an
asshole	asshol	asshole
.	.	.
Fortunately	fortun	Fortunately
,	,	,
no	no	no
one	one	one
was	was	wa
hurt	hurt	hurt
,	,	,
but	but	but
someone	someon	someone
could	could	could
have	have	have
been	been	been
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
https://www.youtube.com/watch?v=qxbMlVPThp0Featured	https://www.youtube.com/watch?v=qxbmlvpthp0featur	https://www.youtube.com/watch?v=qxbMlVPThp0Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
