not	not	not
be	be	be
holding	hold	holding
an	an	an
inauguration	inaugur	inauguration
on	on	on
January	januari	January
20th	20th	20th
,	,	,
we	we	we
should	should	should
be	be	be
holding	hold	holding
a	a	a
new	new	new
election	elect	election
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

