.	.	.
Louis	loui	Louis
International	intern	International
Airport	airport	Airport
,	,	,
once	onc	once
thrived	thrive	thrived
with	with	with
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
residents	resid	resident
.	.	.
But	but	But
airport	airport	airport
development	develop	development
has	has	ha
led	led	led
to	to	to
homes	home	home
being	be	being
purchased	purchas	purchased
by	by	by
the	the	the
airport	airport	airport
authority	author	authority
and	and	and
demolished	demolish	demolished
.	.	.
Today	today	Today
,	,	,
Kinloch	kinloch	Kinloch
,	,	,
which	which	which
has	has	ha
fewer	fewer	fewer
than	than	than
300	300	300
residents	resid	resident
,	,	,
is	is	is
marked	mark	marked
by	by	by
pilfered	pilfer	pilfered
coffers	coffer	coffer
,	,	,
shady	shadi	shady
land	land	land
deals	deal	deal
and	and	and
increasingly	increas	increasingly
bitter	bitter	bitter
fights	fight	fight
over	over	over
the	the	the
last	last	last
remnants	remnant	remnant
of	of	of
political	polit	political
power	power	power
.	.	.
During	dure	During
the	the	the
past	past	past
five	five	five
years	year	year
,	,	,
the	the	the
city	citi	city
has	has	ha
seen	seen	seen
the	the	the
imprisonment	imprison	imprisonment
of	of	of
a	a	a
former	former	former
mayor	mayor	mayor
on	on	on
federal	feder	federal
fraud	fraud	fraud
and	and	and
theft	theft	theft
charges	charg	charge
,	,	,
the	the	the
hiring	hire	hiring
of	of	of
a	a	a
convicted	convict	convicted
felon	felon	felon
as	as	a
city	citi	city
manager	manag	manager
,	,	,
the	the	the
selling	sell	selling
of	of	of
a	a	a
previous	previous	previous
city	citi	city
hall	hall	hall
building	build	building
to	to	to
an	an	an
alleged	alleg	alleged
drug	drug	drug
dealer	dealer	dealer
and	and	and
the	the	the
unseating	unseat	unseating
of	of	of
at	at	at
least	least	least
two	two	two
aldermen	aldermen	alderman
.	.	.
McCray	mccray	McCray
won	won	won
the	the	the
mayoral	mayor	mayoral
contest	contest	contest
by	by	by
garnering	garner	garnering
38	38	38
votes	vote	vote
compared	compar	compared
to	to	to
her	her	her
opponent	oppon	opponent
,	,	,
the	the	the
incumbent	incumb	incumbent
mayor	mayor	mayor
s	s	s
,	,	,
18	18	18
.	.	.
Prior	prior	Prior
to	to	to
the	the	the
election	elect	election
,	,	,
the	the	the
city	citi	city
alerted	alert	alerted
the	the	the
County	counti	County
Board	board	Board
of	of	of
Elections	elect	Elections
said	said	said
that	that	that
they	they	they
believed	believ	believed
there	there	there
were	were	were
27	27	27
voters	voter	voter
registered	regist	registered
illegally	illeg	illegally
.	.	.
McCray	mccray	McCray
s	s	s
camp	camp	camp
alleges	alleg	alleges
that	that	that
these	these	these
voters	voter	voter
were	were	were
living	live	living
in	in	in
city	citi	city
-owned	-own	-owned
housing	hous	housing
and	and	and
evicted	evict	evicted
because	becaus	because
they	they	they
supported	support	supported
her	her	her
.	.	.
The	the	The
bad	bad	bad
blood	blood	blood
goes	goe	go
back	back	back
further	further	further
.	.	.
McCray	mccray	McCray
is	is	is
a	a	a
former	former	former
Alderman	alderman	Alderman
,	,	,
who	who	who
served	serv	served
under	under	under
a	a	a
mayor	mayor	mayor
who	who	who
has	has	ha
since	sinc	since
been	been	been
convicted	convict	convicted
of	of	of
federal	feder	federal
fraud	fraud	fraud
charges	charg	charge
.	.	.
Members	member	Members
of	of	of
the	the	the
current	current	current
administration	administr	administration
accuse	accus	accuse
her	her	her
of	of	of
benefiting	benefit	benefiting
financially	financi	financially
from	from	from
land	land	land
deals	deal	deal
under	under	under
that	that	that
mayor	mayor	mayor
,	,	,
Keith	keith	Keith
Conway	conway	Conway
.	.	.
McCray	mccray	McCray
told	told	told
Fox2	fox2	Fox2
she	she	she
was	was	wa
going	go	going
to	to	to
file	file	file
an	an	an
injunction	injunct	injunction
in	in	in
the	the	the
St	st	St
.	.	.
Louis	loui	Louis
County	counti	County
courts	court	court
,	,	,
and	and	and
then	then	then
attempt	attempt	attempt
to	to	to
enter	enter	enter
City	citi	City
Hall	hall	Hall
again	again	again
.	.	.
Via	via	Via
IJReview	ijreview	IJReview
