?	?	?
Your	your	Your
stupid	stupid	stupid
ties	tie	tie
aren	aren	aren
t	t	t
made	made	made
in	in	in
the	the	the
USA	usa	USA
.	.	.
Ben	ben	Ben
Berkon	berkon	Berkon
@BenBerkon	@benberkon	@BenBerkon
January	januari	January
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/IOgBHxpa3i	pic.twitter.com/iogbhxpa3i	pic.twitter.com/IOgBHxpa3i
Austin	austin	Austin
Gebbia	gebbia	Gebbia
@DearMorni	@dearmorni	@DearMorni
January	januari	January
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
didn	didn	didn
t	t	t
even	even	even
follow	follow	follow
those	those	those
rules	rule	rule
.	.	.
Peter	peter	Peter
Jackson	jackson	Jackson
@pjackson_nl	@pjackson_nl	@pjackson_nl
January	januari	January
20	20	20
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Buy	buy	Buy
American	american	American
?	?	?
pic.twitter.com/PPDEa7I5TO	pic.twitter.com/ppdea7i5to	pic.twitter.com/PPDEa7I5TO
Im	im	Im
genes	gene	gene
Hist	hist	Hist
ricas	rica	ricas
@HistoriaEnFotos	@historiaenfoto	@HistoriaEnFotos
January	januari	January
20	20	20
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Hire	hire	Hire
American	american	American
?	?	?
Just	just	Just
days	day	day
after	after	after
election	elect	election
you	you	you
applied	appli	applied
to	to	to
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
pic.twitter.com/Ie7QVrZQCE	pic.twitter.com/ie7qvrzqc	pic.twitter.com/Ie7QVrZQCE
Adam	adam	Adam
Khan	khan	Khan
@Khanoisseur	@khanoisseur	@Khanoisseur
January	januari	January
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Try	tri	Try
it	it	it
with	with	with
your	your	your
own	own	own
business	busi	business
first	first	first
!	!	!
pic.twitter.com/bvEqQtUASy	pic.twitter.com/bveqqtuasi	pic.twitter.com/bvEqQtUASy
The	the	The
Donald	donald	Donald
@LoserDonDrumpf	@loserdondrumpf	@LoserDonDrumpf
January	januari	January
20	20	20
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
entire	entir	entire
1st	1st	1st
family	famili	family
is	is	is
made	made	made
up	up	up
of	of	of
hypocritical	hypocrit	hypocritical
con	con	con
artists	artist	artist
.	.	.
The	the	The
real	real	real
House	hous	House
of	of	of
Cards	card	Cards
!	!	!
pic.twitter.com/k6vj7J6Vct	pic.twitter.com/k6vj7j6vct	pic.twitter.com/k6vj7J6Vct
The	the	The
Donald	donald	Donald
@LoserDonDrumpf	@loserdondrumpf	@LoserDonDrumpf
January	januari	January
20	20	20
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
a	a	a
total	total	total
hypocrite	hypocrit	hypocrite
.	.	.
Again	again	Again
,	,	,
he	he	he
literally	liter	literally
screwed	screw	screwed
over	over	over
American	american	American
steel	steel	steel
workers	worker	worker
by	by	by
buying	buy	buying
metals	metal	metal
from	from	from
China	china	China
to	to	to
use	use	use
to	to	to
build	build	build
his	his	his
hotels	hotel	hotel
.	.	.
Trump	trump	Trump
also	also	also
furnishes	furnish	furnishes
his	his	his
hotels	hotel	hotel
with	with	with
goods	good	good
made	made	made
outside	outsid	outside
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
including	includ	including
lamps	lamp	lamp
,	,	,
sheets	sheet	sheet
,	,	,
beds	bed	bed
,	,	,
chairs	chair	chair
,	,	,
etc	etc	etc
Even	even	Even
David	david	David
Letterman	letterman	Letterman
exposed	expos	exposed
and	and	and
humiliated	humili	humiliated
Trump	trump	Trump
for	for	for
being	be	being
a	a	a
hypocrite	hypocrit	hypocrite
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
already	alreadi	already
setting	set	setting
a	a	a
poor	poor	poor
example	exampl	example
as	as	a
president	presid	president
.	.	.
He	he	He
is	is	is
telling	tell	telling
Americans	american	Americans
and	and	and
American	american	American
businesses	busi	business
to	to	to
follow	follow	follow
rules	rule	rule
that	that	that
he	he	he
refuses	refus	refuse
to	to	to
follow	follow	follow
himself	himself	himself
.	.	.
Just	just	Just
more	more	more
proof	proof	proof
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
liar	liar	liar
and	and	and
hypocrite	hypocrit	hypocrite
who	who	who
loves	love	love
himself	himself	himself
more	more	more
than	than	than
his	his	his
country	countri	country
.	.	.
And	and	And
he	he	he
should	should	should
be	be	be
impeached	impeach	impeached
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
