.	.	.

If	if	If
you	you	you
re	re	re
not	not	not
doing	do	doing
something	someth	something
they	they	they
like	like	like
,	,	,
well	well	well
,	,	,
then	then	then
they	they	they
will	will	will
make	make	make
sure	sure	sure
it	it	it
never	never	never
happens	happen	happens
,	,	,
but	but	but
guaranteed	guarante	guaranteed
if	if	if
it	it	it
was	was	wa
the	the	the
other	other	other
way	way	way
around	around	around
,	,	,
the	the	the
story	stori	story
would	would	would
be	be	be
verrrry	verrrri	verrrry
different	differ	different
.	.	.
This	this	This
just	just	just
proves	prove	prof
,	,	,
yet	yet	yet
again	again	again
,	,	,
that	that	that
Republicans	republican	Republicans
only	onli	only
care	care	care
about	about	about
themselves	themselv	themselves
.	.	.
Featured	featur	Featured
Photo	photo	Photo
by	by	by
Allison	allison	Allison
Shelley	shelley	Shelley
Getty	getti	Getty
Images	imag	Images

