is	is	is
also	also	also
a	a	a
fan	fan	fan
of	of	of
secession	secess	secession
.	.	.
When	when	When
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
voted	vote	voted
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
last	last	last
month	month	month
,	,	,
he	he	he
cheered	cheer	cheered
the	the	the
vote	vote	vote
on	on	on
Twitter	twitter	Twitter
.	.	.
Congratulations	congratul	Congratulations
to	to	to
UK	uk	UK
,	,	,
especially	especi	especially
@Nigel_Farage	@nigel_farag	@Nigel_Farage
UKIP	ukip	UKIP
,	,	,
for	for	for
your	your	your
noble	nobl	noble
farsighted	farsight	farsighted
national	nation	national
decision	decis	decision
to	to	to
#BreExit.	#breexit.	#BreExit.
WesternCiv	westernciv	WesternCiv
can	can	can
be	be	be
saved	save	saved
.	.	.
Steve	steve	Steve
King	king	King
@SteveKingIA	@stevekingia	@SteveKingIA
June	june	June
24	24	24
,	,	,
2016Texas	2016texa	2016Texas
conservatives	conserv	conservative
also	also	also
cheered	cheer	cheered
the	the	the
decision	decis	decision
and	and	and
have	have	have
used	use	used
it	it	it
to	to	to
push	push	push
their	their	their
own	own	own
secession	secess	secession
movement	movement	movement
.	.	.
Democratic	democrat	Democratic
candidate	candid	candidate
Kim	kim	Kim
Weaver	weaver	Weaver
,	,	,
who	who	who
is	is	is
challenging	challeng	challenging
King	king	King
for	for	for
his	his	his
seat	seat	seat
,	,	,
told	told	told
the	the	the
De	de	De
Moines	moin	Moines
Register	regist	Register
,	,	,
Like	like	Like
a	a	a
lot	lot	lot
of	of	of
Iowans	iowan	Iowans
,	,	,
I	i	I
m	m	m
disgusted	disgust	disgusted
by	by	by
his	his	his
gross	gross	gross
insensitivity	insensit	insensitivity
to	to	to
the	the	the
millions	million	million
of	of	of
Americans	american	Americans
for	for	for
whom	whom	whom
that	that	that
flag	flag	flag
is	is	is
a	a	a
symbol	symbol	symbol
of	of	of
racism	racism	racism
and	and	and
division	divis	division
,	,	,
and	and	and
I	i	I
join	join	join
them	them	them
in	in	in
calling	call	calling
on	on	on
Mr	mr	Mr
.	.	.
King	king	King
to	to	to
remove	remov	remove
it	it	it
immediately	immedi	immediately
.	.	.
Even	even	Even
Iowa	iowa	Iowa
s	s	s
GOP	gop	GOP
governor	governor	governor
opposes	oppos	opposes
King	king	King
s	s	s
display	display	display
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
because	becaus	because
Iowa	iowa	Iowa
was	was	wa
a	a	a
Union	union	Union
state	state	state
during	dure	during
the	the	the
Civil	civil	Civil
War	war	War
.	.	.
Indeed	inde	Indeed
,	,	,
76	76	76
,	,	,
242	242	242
Iowa	iowa	Iowa
men	men	men
fought	fought	fought
against	against	against
the	the	the
Confederacy	confederaci	Confederacy
.	.	.
Iowans	iowan	Iowans
fought	fought	fought
bravely	brave	bravely
with	with	with
distinction	distinct	distinction
at	at	at
the	the	the
Battle	battl	Battle
of	of	of
Wilson	wilson	Wilson
Creek	creek	Creek
in	in	in
Missouri	missouri	Missouri
and	and	and
many	mani	many
are	are	are
buried	buri	buried
at	at	at
Vicksburg	vicksburg	Vicksburg
National	nation	National
Cemetery	cemeteri	Cemetery
.	.	.
King	king	King
s	s	s
support	support	support
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
is	is	is
an	an	an
insult	insult	insult
to	to	to
their	their	their
memory	memori	memory
and	and	and
the	the	the
memory	memori	memory
of	of	of
the	the	the
13	13	13
,	,	,
000	000	000
Iowans	iowan	Iowans
who	who	who
died	die	died
trying	tri	trying
to	to	to
defeat	defeat	defeat
the	the	the
Confederacy	confederaci	Confederacy
.	.	.
It	it	It
s	s	s
also	also	also
disgraceful	disgrac	disgraceful
to	to	to
the	the	the
Iowans	iowan	Iowans
who	who	who
were	were	were
killed	kill	killed
by	by	by
Confederate	confeder	Confederate
bushwhackers	bushwhack	bushwhacker
who	who	who
repeatedly	repeat	repeatedly
raided	raid	raided
the	the	the
southern	southern	southern
part	part	part
of	of	of
the	the	the
state	state	state
during	dure	during
the	the	the
war	war	war
.	.	.
Iowa	iowa	Iowa
heavily	heavili	heavily
backed	back	backed
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
and	and	and
the	the	the
Union	union	Union
,	,	,
so	so	so
Steve	steve	Steve
King	king	King
s	s	s
display	display	display
of	of	of
an	an	an
enemy	enemi	enemy
flag	flag	flag
is	is	is
totally	total	totally
offensive	offens	offensive
,	,	,
especially	especi	especially
since	sinc	since
he	he	he
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
United	unit	United
States	state	States
congressman	congressman	congressman
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot
