later	later	later
the	the	the
GOP	gop	GOP
has	has	ha
still	still	still
not	not	not
offered	offer	offered
a	a	a
plan	plan	plan
to	to	to
replace	replac	replace
it	it	it
.	.	.
After	after	After
the	the	the
passage	passag	passage
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
amount	amount	amount
of	of	of
people	peopl	people
insured	insur	insured
in	in	in
every	everi	every
slice	slice	slice
of	of	of
America	america	America
went	went	went
up	up	up
in	in	in
a	a	a
major	major	major
way	way	way
.	.	.

Between	between	Between
2013	2013	2013
and	and	and
2014	2014	2014
,	,	,
this	this	this
is	is	is
how	how	how
much	much	much
those	those	those
increases	increas	increase
were	were	were
,	,	,
as	as	a
a	a	a
percentage	percentag	percentage
For	for	For
decades	decad	decade
the	the	the
gap	gap	gap
between	between	between
the	the	the
wealthy	wealthi	wealthy
and	and	and
poor	poor	poor
on	on	on
access	access	access
to	to	to
health	health	health
care	care	care
has	has	ha
been	been	been
steadily	steadili	steadily
growing	grow	growing
wider	wider	wider
and	and	and
wider	wider	wider
.	.	.

But	but	But
after	after	after
the	the	the
passage	passag	passage
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
that	that	that
gap	gap	gap
has	has	ha
stopped	stop	stopped
growing	grow	growing
.	.	.

It	it	It
s	s	s
the	the	the
one	one	one
area	area	area
where	where	where
inequality	inequ	inequality
has	has	ha
actually	actual	actually
been	been	been
halted	halt	halted
in	in	in
its	it	it
tracks	track	track
Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
Times	time	Times
s	s	s
analysis	analysi	analysis
shows	show	show
that	that	that
by	by	by
the	the	the
end	end	end
of	of	of
that	that	that
first	first	first
full	full	full
year	year	year
,	,	,
2014	2014	2014
,	,	,
so	so	so
many	mani	many
low	low	low
-income	-incom	-income
people	peopl	people
gained	gain	gained
coverage	coverag	coverage
that	that	that
it	it	it
halted	halt	halted
the	the	the
decades	decad	decade
-long	-long	-long
expansion	expans	expansion
of	of	of
the	the	the
gap	gap	gap
between	between	between
the	the	the
haves	have	have
and	and	and
the	the	the
have	have	have
-nots	-not	-nots
in	in	in
the	the	the
American	american	American
health	health	health
insurance	insur	insurance
system	system	system
,	,	,
a	a	a
striking	strike	striking
change	chang	change
at	at	at
a	a	a
time	time	time
when	when	when
disparities	dispar	disparity
between	between	between
rich	rich	rich
and	and	and
poor	poor	poor
are	are	are
growing	grow	growing
in	in	in
many	mani	many
areas	area	area
.	.	.
Here	here	Here
s	s	s
an	an	an
infographic	infograph	infographic
from	from	from
the	the	the
Times	time	Times
illustrating	illustr	illustrating
this	this	this
amazing	amaz	amazing
moment	moment	moment
in	in	in
American	american	American
health	health	health
care	care	care
Policies	polici	Policies
like	like	like
Obamacare	obamacar	Obamacare
are	are	are
just	just	just
abstract	abstract	abstract
ideas	idea	idea
until	until	until
they	they	they
are	are	are
implemented	implement	implemented
.	.	.

But	but	But
now	now	now
we	we	we
have	have	have
one	one	one
concrete	concret	concrete
example	exampl	example
of	of	of
what	what	what
happens	happen	happens
in	in	in
just	just	just
one	one	one
city	citi	city
thanks	thank	thanks
to	to	to
Obamacare	obamacar	Obamacare
.	.	.

The	the	The
St	st	St
.	.	.
John	john	John
s	s	s
Well	well	Well
Child	child	Child
and	and	and
Family	famili	Family
Center	center	Center
in	in	in
South	south	South
Los	los	Los
Angeles	angel	Angeles
explained	explain	explained
that	that	that
18	18	18
,	,	,
000	000	000
new	new	new
patients	patient	patient
were	were	were
enrolled	enrol	enrolled
thanks	thank	thanks
to	to	to
the	the	the
new	new	new
law	law	law
mostly	most	mostly
black	black	black
and	and	and
Latino	latino	Latino
people	peopl	people
who	who	who
didn	didn	didn
t	t	t
have	have	have
insurance	insur	insurance
before	befor	before
.	.	.

The	the	The
clinic	clinic	clinic
has	has	ha
reported	report	reported
a	a	a
44	44	44
increase	increas	increase
in	in	in
cervical	cervic	cervical
cancer	cancer	cancer
screenings	screen	screening
,	,	,
25	25	25
increase	increas	increase
in	in	in
tobacco	tobacco	tobacco
cessastion	cessast	cessastion
therapy	therapi	therapy
,	,	,
and	and	and
a	a	a
22	22	22
increase	increas	increase
in	in	in
the	the	the
share	share	share
of	of	of
patients	patient	patient
who	who	who
now	now	now
have	have	have
their	their	their
hypertension	hypertens	hypertension
under	under	under
control	control	control
.	.	.
That	that	That
s	s	s
in	in	in
one	one	one
clinic	clinic	clinic
in	in	in
one	one	one
city	citi	city
.	.	.
All	all	All
of	of	of
these	these	these
improvements	improv	improvement
have	have	have
happened	happen	happened
even	even	even
though	though	though
Republicans	republican	Republicans
have	have	have
refused	refus	refused
to	to	to
expand	expand	expand
Medicaid	medicaid	Medicaid
in	in	in
many	mani	many
of	of	of
their	their	their
states	state	state
,	,	,
even	even	even
with	with	with
assistance	assist	assistance
in	in	in
the	the	the
form	form	form
of	of	of
federal	feder	federal
dollars	dollar	dollar
.	.	.

That	that	That
s	s	s
why	whi	why
the	the	the
law	law	law
has	has	ha
helped	help	helped
far	far	far
fewer	fewer	fewer
blacks	black	black
than	than	than
it	it	it
could	could	could
have	have	have
because	becaus	because
blacks	black	black
,	,	,
especially	especi	especially
in	in	in
the	the	the
south	south	south
,	,	,
tend	tend	tend
to	to	to
live	live	live
in	in	in
GOP	gop	GOP
-dominated	-domin	-dominated
states	state	state
like	like	like
Georgia	georgia	Georgia
,	,	,
Alabama	alabama	Alabama
,	,	,
Mississippi	mississippi	Mississippi
.	.	.
Imagine	imagin	Imagine
if	if	if
instead	instead	instead
of	of	of
stubbornly	stubborn	stubbornly
refusing	refus	refusing
to	to	to
help	help	help
Obama	obama	Obama
,	,	,
those	those	those
red	red	red
states	state	state
bought	bought	bought
in	in	in
and	and	and
brought	brought	brought
the	the	the
kind	kind	kind
of	of	of
health	health	health
care	care	care
revolution	revolut	revolution
being	be	being
felt	felt	felt
in	in	in
that	that	that
Los	los	Los
Angeles	angel	Angeles
clinic	clinic	clinic
to	to	to
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
more	more	more
people	peopl	people
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

