to	to	to
symbolize	symbol	symbolize
by	by	by
others	other	others
,	,	,
we	we	we
feel	feel	feel
it	it	it
could	could	could
contribute	contribut	contribute
to	to	to
a	a	a
hostile	hostil	hostile
environment	environ	environment
for	for	for
many	mani	many
of	of	of
our	our	our
students	student	student
.	.	.
Jolene	jolen	Jolene
Stokes	stoke	Stokes
said	said	said
she	she	she
does	doe	doe
not	not	not
believe	believ	believe
the	the	the
shirt	shirt	shirt
would	would	would
create	creat	create
a	a	a
hostile	hostil	hostile
environment	environ	environment
and	and	and
her	her	her
son	son	son
believes	believ	belief
that	that	that
removing	remov	removing
the	the	the
shirt	shirt	shirt
infringed	infring	infringed
on	on	on
his	his	his
freedom	freedom	freedom
of	of	of
expression	express	expression
.	.	.
It	it	It
s	s	s
more	more	more
of	of	of
like	like	like
a	a	a
history	histori	history
thing	thing	thing
and	and	and
it	it	it
s	s	s
just	just	just
a	a	a
war	war	war
flag	flag	flag
from	from	from
back	back	back
in	in	in
the	the	the
day	day	day
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
meant	meant	meant
anything	anyth	anything
by	by	by
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
school	school	school
district	district	district
disagreed	disagre	disagreed
,	,	,
saying	say	saying
it	it	it
has	has	ha
a	a	a
responsibility	respons	responsibility
to	to	to
create	creat	create
a	a	a
safe	safe	safe
and	and	and
orderly	order	orderly
learning	learn	learning
environment	environ	environment
.	.	.
Any	ani	Any
type	type	type
of	of	of
attire	attir	attire
that	that	that
might	might	might
challenge	challeng	challenge
that	that	that
,	,	,
might	might	might
create	creat	create
disorder	disord	disorder
or	or	or
disruption	disrupt	disruption
to	to	to
the	the	the
environment	environ	environment
,	,	,
we	we	we
have	have	have
responsibility	respons	responsibility
to	to	to
prohibit	prohibit	prohibit
that	that	that
attire	attir	attire
.	.	.
We	we	We
love	love	love
freedom	freedom	freedom
of	of	of
speech	speech	speech
and	and	and
we	we	we
educate	educ	educate
kids	kid	kid
and	and	and
we	we	we
want	want	want
them	them	them
to	to	to
know	know	know
that	that	that
they	they	they
do	do	do
have	have	have
the	the	the
right	right	right
to	to	to
stand	stand	stand
up	up	up
and	and	and
speak	speak	speak
their	their	their
mind	mind	mind
and	and	and
share	share	share
their	their	their
opinions	opinion	opinion
and	and	and
we	we	we
value	valu	value
that	that	that
as	as	a
much	much	much
as	as	a
anybody	anybodi	anybody
else	els	else
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
if	if	if
that	that	that
is	is	is
going	go	going
to	to	to
disrupt	disrupt	disrupt
our	our	our
educational	educ	educational
setting	set	setting
,	,	,
that	that	that
has	has	ha
to	to	to
come	come	come
first	first	first
.	.	.
That	that	That
climate	climat	climate
that	that	that
we	we	we
create	creat	create
for	for	for
students	student	student
to	to	to
learn	learn	learn
and	and	and
grow	grow	grow
has	has	ha
to	to	to
come	come	come
first	first	first
,	,	,
so	so	so
that	that	that
s	s	s
why	whi	why
we	we	we
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
respond	respond	respond
the	the	the
way	way	way
we	we	we
are	are	are
responding	respond	responding
,	,	,
Caledonia	caledonia	Caledonia
Community	communiti	Community
Schools	school	Schools
Superintendent	superintend	Superintendent
Randy	randi	Randy
Rodriguez	rodriguez	Rodriguez
said	said	said
.	.	.
Rodriguez	rodriguez	Rodriguez
said	said	said
it	it	it
is	is	is
especially	especi	especially
important	import	important
during	dure	during
considering	consid	considering
the	the	the
recent	recent	recent
discussions	discuss	discussion
in	in	in
the	the	the
nation	nation	nation
about	about	about
race	race	race
and	and	and
the	the	the
battle	battl	battle
flag	flag	flag
.	.	.
We	we	We
are	are	are
in	in	in
a	a	a
greater	greater	greater
time	time	time
of	of	of
sensitivity	sensit	sensitivity
right	right	right
now	now	now
for	for	for
many	mani	many
reasons	reason	reason
that	that	that
have	have	have
gone	gone	gone
around	around	around
the	the	the
country	countri	country
,	,	,
but	but	but
also	also	also
locally	local	locally
.	.	.
I	i	I
want	want	want
all	all	all
of	of	of
our	our	our
children	children	child
to	to	to
feel	feel	feel
like	like	like
this	this	this
is	is	is
a	a	a
place	place	place
that	that	that
they	they	they
belong	belong	belong
,	,	,
this	this	this
is	is	is
a	a	a
place	place	place
that	that	that
they	they	they
can	can	can
learn	learn	learn
and	and	and
we	we	we
re	re	re
going	go	going
to	to	to
protect	protect	protect
them	them	them
all	all	all
and	and	and
we	we	we
re	re	re
going	go	going
love	love	love
them	them	them
all	all	all
,	,	,
Rodriguez	rodriguez	Rodriguez
said	said	said
.	.	.
Donovan	donovan	Donovan
Stokes	stoke	Stokes
said	said	said
he	he	he
understands	understand	understands
why	whi	why
people	peopl	people
see	see	see
the	the	the
rebel	rebel	rebel
flag	flag	flag
as	as	a
offensive	offens	offensive
.	.	.
I	i	I
can	can	can
see	see	see
how	how	how
people	peopl	people
could	could	could
be	be	be
offended	offend	offended
by	by	by
it	it	it
due	due	due
to	to	to
the	the	the
slavery	slaveri	slavery
thing	thing	thing
,	,	,
but	but	but
that	that	that
s	s	s
because	becaus	because
of	of	of
the	the	the
education	educ	education
.	.	.
We	we	We
are	are	are
being	be	being
taught	taught	taught
in	in	in
schools	school	school
that	that	that
this	this	this
is	is	is
not	not	not
right	right	right
,	,	,
not	not	not
just	just	just
.	.	.
I	i	I
understand	understand	understand
how	how	how
people	peopl	people
would	would	would
totally	total	totally
get	get	get
offended	offend	offended
by	by	by
this	this	this
.	.	.
People	peopl	People
want	want	want
to	to	to
think	think	think
of	of	of
this	this	this
as	as	a
a	a	a
hate	hate	hate
flag	flag	flag
,	,	,
but	but	but
this	this	this
is	is	is
really	realli	really
a	a	a
patriotic	patriot	patriotic
flag	flag	flag
than	than	than
anything	anyth	anything
,	,	,
he	he	he
said	said	said
.	.	.
However	howev	However
,	,	,
Grand	grand	Grand
Valley	valley	Valley
State	state	State
University	univers	University
Associate	associ	Associate
Professor	professor	Professor
of	of	of
History	histori	History
Scott	scott	Scott
Stabler	stabler	Stabler
said	said	said
that	that	that
historically	histor	historically
,	,	,
the	the	the
flag	flag	flag
was	was	wa
a	a	a
symbol	symbol	symbol
of	of	of
resistance	resist	resistance
to	to	to
the	the	the
Civil	civil	Civil
Rights	right	Rights
Movement	movement	Movement
and	and	and
the	the	the
battle	battl	battle
flag	flag	flag
was	was	wa
not	not	not
the	the	the
official	offici	official
flag	flag	flag
of	of	of
the	the	the
Confederacy	confederaci	Confederacy
.	.	.
It	it	It
s	s	s
a	a	a
historical	histor	historical
myth	myth	myth
that	that	that
it	it	it
symbolizes	symbol	symbolizes
something	someth	something
other	other	other
than	than	than
the	the	the
Confederacy	confederaci	Confederacy
,	,	,
which	which	which
was	was	wa
all	all	all
about	about	about
sustaining	sustain	sustaining
the	the	the
idea	idea	idea
of	of	of
human	human	human
bondage	bondag	bondage
.	.	.
I	i	I
think	think	think
that	that	that
people	peopl	people
that	that	that
carry	carri	carry
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
probably	probabl	probably
in	in	in
their	their	their
minds	mind	mind
believe	believ	believe
it	it	it
stands	stand	stand
for	for	for
southern	southern	southern
heritage	heritag	heritage
,	,	,
white	white	white
southern	southern	southern
heritage	heritag	heritage
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
have	have	have
any	ani	any
clue	clue	clue
as	as	a
to	to	to
what	what	what
southern	southern	southern
white	white	white
heritage	heritag	heritage
is	is	is
,	,	,
Stabler	stabler	Stabler
said	said	said
.	.	.
Stabler	stabler	Stabler
believes	believ	belief
this	this	this
situation	situat	situation
could	could	could
be	be	be
an	an	an
opportunity	opportun	opportunity
for	for	for
learning	learn	learning
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
point	point	point
of	of	of
learning	learn	learning
what	what	what
the	the	the
student	student	student
doesn	doesn	doesn
t	t	t
understand	understand	understand
,	,	,
what	what	what
the	the	the
flag	flag	flag
might	might	might
mean	mean	mean
to	to	to
people	peopl	people
of	of	of
African	african	African
descent	descent	descent
even	even	even
to	to	to
white	white	white
people	peopl	people
,	,	,
because	becaus	because
it	it	it
means	mean	mean
something	someth	something
to	to	to
me	me	me
,	,	,
too	too	too
,	,	,
Stabler	stabler	Stabler
said	said	said
.	.	.
Stokes	stoke	Stokes
ultimately	ultim	ultimately
decided	decid	decided
to	to	to
take	take	take
the	the	the
shirt	shirt	shirt
off	off	off
rather	rather	rather
than	than	than
go	go	go
home	home	home
.	.	.
The	the	The
flag	flag	flag
shirt	shirt	shirt
is	is	is
a	a	a
tank	tank	tank
top	top	top
and	and	and
he	he	he
was	was	wa
wearing	wear	wearing
another	anoth	another
long	long	long
-sleeve	-sleev	-sleeve
shirt	shirt	shirt
under	under	under
it	it	it
.	.	.
He	he	He
said	said	said
a	a	a
similar	similar	similar
incident	incid	incident
happened	happen	happened
to	to	to
him	him	him
in	in	in
middle	middl	middle
school	school	school
when	when	when
he	he	he
wore	wore	wore
a	a	a
belt	belt	belt
showing	show	showing
the	the	the
rebel	rebel	rebel
flag	flag	flag
.	.	.
He	he	He
said	said	said
the	the	the
student	student	student
handbook	handbook	handbook
does	doe	doe
not	not	not
directly	direct	directly
state	state	state
anywhere	anywher	anywhere
that	that	that
he	he	he
can	can	can
t	t	t
wear	wear	wear
that	that	that
kind	kind	kind
of	of	of
attire	attir	attire
.	.	.
He	he	He
said	said	said
he	he	he
is	is	is
not	not	not
a	a	a
racist	racist	racist
and	and	and
was	was	wa
not	not	not
at	at	at
all	all	all
trying	tri	trying
to	to	to
promote	promot	promote
hate	hate	hate
or	or	or
racism	racism	racism
.	.	.
Read	read	Read
more	more	more
WoodTV	woodtv	WoodTV
