completely	complet	completely
fancy	fanci	fancy
,	,	,
how	how	how
is	is	is
he	he	he
going	go	going
to	to	to
deal	deal	deal
with	with	with
leaders	leader	leader
around	around	around
the	the	the
globe	globe	globe
who	who	who
would	would	would
inevitably	inevit	inevitably
call	call	call
him	him	him
out	out	out
all	all	all
the	the	the
time	time	time
for	for	for
the	the	the
decisions	decis	decision
he	he	he
would	would	would
make	make	make
as	as	a
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
?	?	?
Fox	fox	Fox
also	also	also
told	told	told
Mediaite	mediait	Mediaite
is	is	is
a	a	a
statement	statement	statement
that	that	that
was	was	wa
pure	pure	pure
gold	gold	gold
We	we	We
learned	learn	learned
from	from	from
a	a	a
secret	secret	secret
back	back	back
channel	channel	channel
that	that	that
the	the	the
Ayatollah	ayatollah	Ayatollah
and	and	and
Putin	putin	Putin
both	both	both
intend	intend	intend
to	to	to
treat	treat	treat
Donald	donald	Donald
Trump	trump	Trump
unfairly	unfair	unfairly
when	when	when
they	they	they
meet	meet	meet
with	with	with
him	him	him
if	if	if
he	he	he
becomes	becom	becomes
president	presid	president
a	a	a
nefarious	nefari	nefarious
source	sourc	source
tells	tell	tell
us	us	u
that	that	that
Trump	trump	Trump
has	has	ha
his	his	his
own	own	own
secret	secret	secret
plan	plan	plan
to	to	to
replace	replac	replace
the	the	the
Cabinet	cabinet	Cabinet
with	with	with
his	his	his
Twitter	twitter	Twitter
followers	follow	follower
to	to	to
see	see	see
if	if	if
he	he	he
should	should	should
even	even	even
go	go	go
to	to	to
those	those	those
meetings	meet	meeting
.	.	.

Fox	fox	Fox
News	news	News
had	had	had
the	the	the
perfect	perfect	perfect
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
hissy	hissi	hissy
fit	fit	fit
over	over	over
Megyn	megyn	Megyn
Kelly	kelli	Kelly
moderating	moder	moderating
the	the	the
next	next	next
debate	debat	debate
.	.	.

If	if	If
you	you	you
desire	desir	desire
to	to	to
be	be	be
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
realize	realiz	realize
people	peopl	people
aren	aren	aren
t	t	t
going	go	going
to	to	to
kowtow	kowtow	kowtow
to	to	to
your	your	your
every	everi	every
whim	whim	whim
,	,	,
and	and	and
bullying	bulli	bullying
really	realli	really
isn	isn	isn
t	t	t
an	an	an
option	option	option
with	with	with
diplomatic	diplomat	diplomatic
relations	relat	relation
.	.	.

Trump	trump	Trump
needs	need	need
to	to	to
grow	grow	grow
the	the	the
f	f	f
ck	ck	ck
up	up	up
.	.	.
Featured	featur	Featured
image	imag	image
Gage	gage	Gage
Skidmore	skidmor	Skidmore
flickr	flickr	flickr

