win	win	win
or	or	or
lose	lose	lose
another	anoth	another
day	day	day
with	with	with
a	a	a
real	real	real
candidate	candid	candidate
.	.	.

Our	our	Our
response	respons	response
to	to	to
the	the	the
public	public	public
s	s	s
anger	anger	anger
and	and	and
the	the	the
need	need	need
to	to	to
rebuild	rebuild	rebuild
requires	requir	requires
complex	complex	complex
solutions	solut	solution
,	,	,
experience	experi	experience
,	,	,
knowledge	knowledg	knowledge
and	and	and
balance	balanc	balance
.	.	.

Not	not	Not
bumper	bumper	bumper
sticker	sticker	sticker
slogans	slogan	slogan
that	that	that
pander	pander	pander
to	to	to
our	our	our
disappointment	disappoint	disappointment
,	,	,
fear	fear	fear
and	and	and
hate	hate	hate
.	.	.
Now	now	Now
that	that	that
one	one	one
Republican	republican	Republican
in	in	in
Congress	congress	Congress
has	has	ha
the	the	the
balls	ball	ball
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
in	in	in
rejection	reject	rejection
of	of	of
Trump	trump	Trump
,	,	,
how	how	how
many	mani	many
others	other	others
will	will	will
do	do	do
the	the	the
same	same	same
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Sara	sara	Sara
D	d	D
.	.	.

Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images

