end	end	end
all	all	all
of	of	of
these	these	these
problems	problem	problem
at	at	at
the	the	the
time	time	time
we	we	we
are	are	are
successful	success	successful
.	.	.
By	by	By
taking	take	taking
the	the	the
protester	protest	protester
seriously	serious	seriously
and	and	and
not	not	not
becoming	becom	becoming
angry	angri	angry
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
showed	show	showed
the	the	the
audience	audienc	audience
both	both	both
at	at	at
the	the	the
venue	venu	venue
and	and	and
at	at	at
home	home	home
that	that	that
she	she	she
cares	care	care
about	about	about
the	the	the
issues	issu	issue
that	that	that
are	are	are
weighing	weigh	weighing
on	on	on
the	the	the
voters	voter	voter
in	in	in
this	this	this
country	countri	country
.	.	.
She	she	She
could	could	could
have	have	have
just	just	just
ignored	ignor	ignored
this	this	this
woman	woman	woman
,	,	,
but	but	but
she	she	she
showed	show	showed
her	her	her
the	the	the
respect	respect	respect
she	she	she
deserved	deserv	deserved
by	by	by
giving	give	giving
her	her	her
an	an	an
answer	answer	answer
to	to	to
the	the	the
question	question	question
she	she	she
yelled	yell	yelled
out	out	out
.	.	.
And	and	And
it	it	it
wasn	wasn	wasn
t	t	t
a	a	a
bullshit	bullshit	bullshit
answer	answer	answer
just	just	just
to	to	to
shut	shut	shut
her	her	her
up	up	up
,	,	,
it	it	it
was	was	wa
clearly	clear	clearly
something	someth	something
she	she	she
has	has	ha
thought	thought	thought
about	about	about
and	and	and
wants	want	want
to	to	to
fix	fix	fix
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
acted	act	acted
presidential	presidenti	presidential
last	last	last
night	night	night
and	and	and
it	it	it
was	was	wa
great	great	great
.	.	.
Watch	watch	Watch
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
