all	all	all
three	three	three
.	.	.
Additionally	addit	Additionally
,	,	,
and	and	and
this	this	this
is	is	is
crucial	crucial	crucial
to	to	to
understanding	understand	understanding
the	the	the
general	general	general
election	elect	election
differences	differ	difference
between	between	between
the	the	the
Democratic	democrat	Democratic
hopefuls	hope	hopeful
,	,	,
voters	voter	voter
have	have	have
been	been	been
following	follow	following
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
35	35	35
years	year	year
and	and	and
yet	yet	yet
she	she	she
still	still	still
performs	perform	performs
better	better	better
,	,	,
scandals	scandal	scandal
and	and	and
all	all	all
,	,	,
than	than	than
Sanders	sander	Sanders
against	against	against
the	the	the
GOP	gop	GOP
in	in	in
most	most	most
polls	poll	poll
.	.	.
Sanders	sander	Sanders
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
is	is	is
a	a	a
relative	relat	relative
unknown	unknown	unknown
,	,	,
so	so	so
it	it	it
s	s	s
too	too	too
early	earli	early
to	to	to
tell	tell	tell
how	how	how
he	he	he
ll	ll	ll
do	do	do
after	after	after
the	the	the
GOP	gop	GOP
begins	begin	begin
to	to	to
relentlessly	relentless	relentlessly
attack	attack	attack
him	him	him
.	.	.
2	2	2
Congress	congress	Congress
would	would	would
reject	reject	reject
his	his	his
ideas	idea	idea
.	.	.
Reich	reich	Reich
reminds	remind	reminds
us	us	u
that	that	that
if	if	if
Congress	congress	Congress
remains	remain	remains
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
Republicans	republican	Republicans
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wouldn	wouldn	wouldn
t	t	t
be	be	be
able	abl	able
to	to	to
do	do	do
much	much	much
legislatively	legisl	legislatively
either	either	either
.	.	.
Actually	actual	Actually
,	,	,
that	that	that
s	s	s
not	not	not
necessarily	necessarili	necessarily
true	true	true
.	.	.
Clinton	clinton	Clinton
s	s	s
agenda	agenda	agenda
is	is	is
decidedly	decid	decidedly
more	more	more
moderate	moder	moderate
,	,	,
so	so	so
while	while	while
she	she	she
s	s	s
sure	sure	sure
to	to	to
run	run	run
up	up	up
against	against	against
significant	signific	significant
GOP	gop	GOP
opposition	opposit	opposition
,	,	,
it	it	it
ll	ll	ll
be	be	be
easier	easier	easier
for	for	for
her	her	her
to	to	to
shake	shake	shake
loose	loos	loose
centrist	centrist	centrist
and	and	and
center	center	center
-right	-right	-right
Republicans	republican	Republicans
,	,	,
as	as	a
well	well	well
as	as	a
blue	blue	blue
dog	dog	dog
Democrats	democrat	Democrats
who	who	who
would	would	would
otherwise	otherwis	otherwise
oppose	oppos	oppose
Sanders	sander	Sanders
significantly	signific	significantly
more	more	more
leftist	leftist	leftist
ideas	idea	idea
.	.	.
Reich	reich	Reich
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
Bernie	berni	Bernie
could	could	could
bring	bring	bring
about	about	about
a	a	a
Democratic	democrat	Democratic
majority	major	majority
in	in	in
Congress	congress	Congress
if	if	if
!	!	!
his	his	his
political	polit	political
revolution	revolut	revolution
works	work	work
out	out	out
.	.	.
That	that	That
s	s	s
a	a	a
super	super	super
-colossal	-coloss	-colossal
if	if	if
.	.	.
First	first	First
of	of	of
all	all	all
,	,	,
no	no	no
revolution	revolut	revolution
this	this	this
year	year	year
will	will	will
change	chang	change
any	ani	any
gerrymandered	gerrymand	gerrymandered
districts	district	district
.	.	.
Secondly	second	Secondly
,	,	,
let	let	let
s	s	s
suppose	suppos	suppose
Sanders	sander	Sanders
rides	ride	ride
a	a	a
massive	massiv	massive
wave	wave	wave
of	of	of
support	support	support
into	into	into
the	the	the
White	white	White
House	hous	House
with	with	with
very	veri	very
long	long	long
coattails	coattail	coattail
.	.	.
He	he	He
d	d	d
need	need	need
a	a	a
roughly	rough	roughly
70	70	70
-seat	-seat	-seat
Democratic	democrat	Democratic
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
to	to	to
pass	pass	pas
his	his	his
single	singl	single
-payer	-payer	-payer
proposal	propos	proposal
,	,	,
for	for	for
example	exampl	example
.	.	.
Why	whi	Why
70	70	70
and	and	and
not	not	not
60	60	60
?	?	?
Blue	blue	Blue
dog	dog	dog
Democrats	democrat	Democrats
.	.	.
The	the	The
blue	blue	blue
dogs	dog	dog
successfully	success	successfully
killed	kill	killed
the	the	the
public	public	public
option	option	option
in	in	in
2009	2009	2009
and	and	and
would	would	would
surely	sure	surely
join	join	join
the	the	the
Republicans	republican	Republicans
in	in	in
filibustering	filibust	filibustering
Bernie	berni	Bernie
s	s	s
single	singl	single
-payer	-payer	-payer
legislation	legisl	legislation
,	,	,
hence	henc	hence
the	the	the
extra	extra	extra
10	10	10
votes	vote	vote
above	abov	above
and	and	and
beyond	beyond	beyond
the	the	the
60	60	60
required	requir	required
to	to	to
break	break	break
the	the	the
filibuster	filibust	filibuster
.	.	.
Realistically	realist	Realistically
,	,	,
the	the	the
only	onli	only
thing	thing	thing
that	that	that
might	might	might
be	be	be
able	abl	able
to	to	to
spark	spark	spark
a	a	a
70	70	70
-seat	-seat	-seat
majority	major	majority
the	the	the
House	hous	House
is	is	is
totally	total	totally
different	differ	different
story	stori	story
,	,	,
by	by	by
the	the	the
way	way	way
is	is	is
another	anoth	another
major	major	major
financial	financi	financial
crisis	crisi	crisis
or	or	or
another	anoth	another
groundbreaking	groundbreak	groundbreaking
event	event	event
that	that	that
d	d	d
compel	compel	compel
voters	voter	voter
to	to	to
choose	choos	choose
Democratic	democrat	Democratic
candidates	candid	candidate
across	across	across
the	the	the
board	board	board
.	.	.
3	3	3
America	america	America
would	would	would
never	never	never
elect	elect	elect
a	a	a
socialist	socialist	socialist
.	.	.
Reich	reich	Reich
makes	make	make
the	the	the
off	off	off
-the-shelf	-the-shelf	-the-shelf
argument	argument	argument
that	that	that
there	there	there
are	are	are
many	mani	many
popular	popular	popular
socialist	socialist	socialist
programs	program	program
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
therefore	therefor	therefore
Americans	american	Americans
love	love	love
socialism	social	socialism
.	.	.
Wrong	wrong	Wrong
.	.	.
American	american	American
voters	voter	voter
love	love	love
socialism	social	socialism
,	,	,
yes	yes	yes
,	,	,
but	but	but
they	they	they
don	don	don
t	t	t
know	know	know
they	they	they
do	do	do
.	.	.
And	and	And
this	this	this
argument	argument	argument
about	about	about
public	public	public
schools	school	school
and	and	and
roads	road	road
has	has	ha
been	been	been
used	use	used
since	sinc	since
forever	forev	forever
without	without	without
successfully	success	successfully
nudging	nudg	nudging
very	veri	very
many	mani	many
voters	voter	voter
leftward	leftward	leftward
.	.	.
Trust	trust	Trust
me	me	me
,	,	,
I	i	I
ve	ve	ve
tried	tri	tried
it	it	it
many	mani	many
,	,	,
many	mani	many
times	time	time
.	.	.
Socialism	social	Socialism
,	,	,
as	as	a
we	we	we
observed	observ	observed
when	when	when
Obama	obama	Obama
was	was	wa
falsely	fals	falsely
accused	accus	accused
of	of	of
pushing	push	pushing
it	it	it
in	in	in
2009	2009	2009
,	,	,
is	is	is
still	still	still
intensely	intens	intensely
demonized	demon	demonized
as	as	a
being	be	being
the	the	the
same	same	same
as	as	a
communism	communism	communism
it	it	it
s	s	s
not	not	not
and	and	and
,	,	,
in	in	in
some	some	some
cases	case	case
,	,	,
Republicans	republican	Republicans
have	have	have
erroneously	erron	erroneously
conflated	conflat	conflated
it	it	it
with	with	with
the	the	the
Nazis	nazi	Nazis
,	,	,
aka	aka	aka
National	nation	National
Socialists	socialist	Socialists
.	.	.
Just	just	Just
because	becaus	because
socialism	social	socialism
is	is	is
in	in	in
the	the	the
name	name	name
of	of	of
the	the	the
party	parti	party
founded	found	founded
by	by	by
Hitler	hitler	Hitler
doesn	doesn	doesn
t	t	t
mean	mean	mean
it	it	it
s	s	s
really	realli	really
socialist	socialist	socialist
.	.	.
Likewise	likewis	Likewise
,	,	,
hot	hot	hot
dogs	dog	dog
don	don	don
t	t	t
contain	contain	contain
actual	actual	actual
dogs	dog	dog
.	.	.
When	when	When
the	the	the
Republicans	republican	Republicans
launch	launch	launch
their	their	their
relentless	relentless	relentless
attack	attack	attack
on	on	on
Sanders	sander	Sanders
democratic	democrat	democratic
-socialist	-socialist	-socialist
platform	platform	platform
,	,	,
it	it	it
ll	ll	ll
be	be	be
another	anoth	another
swift	swift	swift
-boating	-boat	-boating
like	like	like
we	we	we
observed	observ	observed
in	in	in
2004	2004	2004
,	,	,
only	onli	only
it	it	it
ll	ll	ll
be	be	be
more	more	more
relentless	relentless	relentless
.	.	.
Some	some	Some
undecided	undecid	undecided
moderate	moder	moderate
voters	voter	voter
in	in	in
swing	swing	swing
states	state	state
the	the	the
people	peopl	people
who	who	who
decide	decid	decide
elections	elect	election
in	in	in
the	the	the
polarized	polar	polarized
modern	modern	modern
era	era	era
might	might	might
be	be	be
convinced	convinc	convinced
to	to	to
vote	vote	vote
Sanders	sander	Sanders
,	,	,
but	but	but
it	it	it
s	s	s
a	a	a
long	long	long
shot	shot	shot
.	.	.
These	these	These
are	are	are
picky	picki	picky
,	,	,
old	old	old
-fashioned	-fashion	-fashioned
voters	voter	voter
in	in	in
states	state	state
like	like	like
Pennsylvania	pennsylvania	Pennsylvania
and	and	and
Missouri	missouri	Missouri
.	.	.
Bottom	bottom	Bottom
line	line	line
Softening	soften	Softening
the	the	the
American	american	American
voters	voter	voter
negative	negat	negative
attitudes	attitud	attitude
about	about	about
socialism	social	socialism
will	will	will
take	take	take
much	much	much
longer	longer	longer
than	than	than
nine	nine	nine
months	month	month
.	.	.
4	4	4
His	his	His
single	singl	single
-payer	-payer	-payer
proposal	propos	proposal
would	would	would
require	requir	require
raising	rais	raising
taxes	tax	tax
on	on	on
the	the	the
middle	middl	middle
class	class	class
.	.	.
I	i	I
m	m	m
with	with	with
Reich	reich	Reich
and	and	and
Sanders	sander	Sanders
on	on	on
this	this	this
one	one	one
.	.	.
It	it	It
s	s	s
a	a	a
bogus	bogus	bogus
argument	argument	argument
,	,	,
pushed	push	pushed
by	by	by
skeptics	skeptic	skeptic
and	and	and
Hillary	hillari	Hillary
supporters	support	supporter
alike	alik	alike
.	.	.
According	accord	According
to	to	to
Sanders	sander	Sanders
numbers	number	number
,	,	,
middle	middl	middle
class	class	class
families	famili	family
would	would	would
pay	pay	pay
less	less	le
per	per	per
year	year	year
for	for	for
healthcare	healthcar	healthcare
and	and	and
therefore	therefor	therefore
end	end	end
up	up	up
saving	save	saving
money	money	money
in	in	in
spite	spite	spite
of	of	of
a	a	a
modest	modest	modest
tax	tax	tax
hike	hike	hike
.	.	.
The	the	The
trouble	troubl	trouble
,	,	,
however	howev	however
,	,	,
is	is	is
getting	get	getting
Congress	congress	Congress
to	to	to
support	support	support
a	a	a
tax	tax	tax
hike	hike	hike
on	on	on
the	the	the
middle	middl	middle
class	class	class
.	.	.
See	see	See
also	also	also
#2.5)	#2.5)	#2.5)
His	his	His
plan	plan	plan
for	for	for
free	free	free
college	colleg	college
tuition	tuition	tuition
would	would	would
mean	mean	mean
colleges	colleg	college
would	would	would
be	be	be
run	run	run
by	by	by
government	govern	government
rules	rule	rule
.	.	.
I	i	I
haven	haven	haven
t	t	t
heard	heard	heard
any	ani	any
Democratic	democrat	Democratic
skeptics	skeptic	skeptic
saying	say	saying
this	this	this
,	,	,
but	but	but
I	i	I
might	might	might
ve	ve	ve
just	just	just
missed	miss	missed
them	them	them
.	.	.
Nevertheless	nevertheless	Nevertheless
,	,	,
I	i	I
again	again	again
agree	agre	agree
with	with	with
Sanders	sander	Sanders
and	and	and
Reich	reich	Reich
here	here	here
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
in	in	in
Sanders	sander	Sanders
proposal	propos	proposal
,	,	,
or	or	or
Obama	obama	Obama
s	s	s
two	two	two
-year-college	-year-colleg	-year-college
plan	plan	plan
,	,	,
for	for	for
that	that	that
matter	matter	matter
,	,	,
showing	show	showing
that	that	that
colleges	colleg	college
would	would	would
have	have	have
to	to	to
kowtow	kowtow	kowtow
to	to	to
the	the	the
federal	feder	federal
government	govern	government
.	.	.
6	6	6
He	he	He
s	s	s
too	too	too
old	old	old
.	.	.
Reich	reich	Reich
believes	believ	belief
74	74	74
is	is	is
the	the	the
new	new	new
64	64	64
and	and	and
,	,	,
honestly	honest	honestly
,	,	,
I	i	I
m	m	m
not	not	not
concerned	concern	concerned
about	about	about
Bernie	berni	Bernie
s	s	s
age	age	age
at	at	at
all	all	all
.	.	.
As	as	As
long	long	long
as	as	a
his	his	his
would	would	would
-be	-be	-be
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
is	is	is
strong	strong	strong
,	,	,
it	it	it
s	s	s
a	a	a
non	non	non
-issue	-issu	-issue
.	.	.
However	howev	However
,	,	,
this	this	this
will	will	will
be	be	be
an	an	an
area	area	area
the	the	the
Republicans	republican	Republicans
will	will	will
use	use	use
to	to	to
attack	attack	attack
Sanders	sander	Sanders
,	,	,
but	but	but
it	it	it
won	won	won
t	t	t
matter	matter	matter
all	all	all
that	that	that
much	much	much
.	.	.
John	john	John
McCain	mccain	McCain
s	s	s
age	age	age
was	was	wa
only	onli	only
modestly	modest	modestly
relevant	relev	relevant
due	due	due
to	to	to
his	his	his
battle	battl	battle
with	with	with
skin	skin	skin
cancer	cancer	cancer
.	.	.
Sanders	sander	Sanders
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
seems	seem	seems
quite	quit	quite
energetic	energet	energetic
and	and	and
healthy	healthi	healthy
.	.	.
So	so	So
,	,	,
all	all	all
told	told	told
,	,	,
three	three	three
of	of	of
Reich	reich	Reich
s	s	s
counterpoints	counterpoint	counterpoint
to	to	to
skeptics	skeptic	skeptic
aren	aren	aren
t	t	t
particularly	particular	particularly
strong	strong	strong
,	,	,
while	while	while
one	one	one
counterpoint	counterpoint	counterpoint
against	against	against
middle	middl	middle
class	class	class
tax	tax	tax
hikes	hike	hike
is	is	is
directed	direct	directed
at	at	at
hardline	hardlin	hardline
pro	pro	pro
-Hillary	-hillari	-Hillary
people	peopl	people
not	not	not
mere	mere	mere
skeptics	skeptic	skeptic
as	as	a
well	well	well
as	as	a
Republicans	republican	Republicans
,	,	,
and	and	and
the	the	the
final	final	final
two	two	two
are	are	are
counterpoints	counterpoint	counterpoint
to	to	to
arguments	argument	argument
I	i	I
haven	haven	haven
t	t	t
really	realli	really
heard	heard	heard
coming	come	coming
from	from	from
Bernie	berni	Bernie
skeptics	skeptic	skeptic
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
it	it	it
still	still	still
seems	seem	seems
like	like	like
a	a	a
Sanders	sander	Sanders
victory	victori	victory
and	and	and
a	a	a
subsequent	subsequ	subsequent
Sanders	sander	Sanders
presidency	presid	presidency
would	would	would
be	be	be
a	a	a
long	long	long
shot	shot	shot
.	.	.
Not	not	Not
impossible	imposs	impossible
,	,	,
but	but	but
risky	riski	risky
from	from	from
the	the	the
standpoint	standpoint	standpoint
of	of	of
overcoming	overcom	overcoming
significant	signific	significant
electoral	elector	electoral
and	and	and
political	polit	political
hurdles	hurdl	hurdle
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
current	current	current
status	status	status
of	of	of
the	the	the
obscenely	obscen	obscenely
gerrymandered	gerrymand	gerrymandered
Congress	congress	Congress
.	.	.
Democrats	democrat	Democrats
ultimately	ultim	ultimately
have	have	have
to	to	to
decide	decid	decide
whether	whether	whether
Sanders	sander	Sanders
agenda	agenda	agenda
is	is	is
worth	worth	worth
risking	risk	risking
a	a	a
possible	possibl	possible
Republican	republican	Republican
victory	victori	victory
in	in	in
November	novemb	November
.	.	.
!	!	!
CDATA	cdata	CDATA
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
gt	gt	gt
;	;	;
Bernie	berni	Bernie
skepticsHow	skepticshow	skepticsHow
to	to	to
respond	respond	respond
to	to	to
Bernie	berni	Bernie
skeptics	skeptic	skeptic
?	?	?
Watch	watch	Watch
our	our	our
latest	latest	latest
video	video	video
to	to	to
find	find	find
out	out	out
.	.	.
Posted	post	Posted
by	by	by
Robert	robert	Robert
Reich	reich	Reich
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
January	januari	January
26	26	26
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
grab	grab	grab
