shows	show	show
how	how	how
effective	effect	effective
this	this	this
has	has	ha
been	been	been
.	.	.

He	he	He
has	has	ha
no	no	no
problem	problem	problem
hiring	hire	hiring
people	peopl	people
who	who	who
plagiarized	plagiar	plagiarized
or	or	or
lied	lie	lied
about	about	about
their	their	their
education	educ	education
.	.	.

And	and	And
he	he	he
has	has	ha
no	no	no
issues	issu	issue
with	with	with
a	a	a
person	person	person
s	s	s
mental	mental	mental
stability	stabil	stability
either	either	either
.	.	.
The	the	The
result	result	result
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
a	a	a
disaster	disast	disaster
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

