ll	ll	ll
burn	burn	burn
Trump	trump	Trump
s	s	s
tiny	tini	tiny
-handed	-hand	-handed
ass	ass	as
to	to	to
the	the	the
ground	ground	ground
every	everi	every
single	singl	single
time	time	time
.	.	.
Featured	featur	Featured
Image	imag	Image
Ron	ron	Ron
Sachs	sach	Sachs
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
