incapable	incap	incapable
of	of	of
letting	let	letting
things	thing	thing
go	go	go
.	.	.
The	the	The
cast	cast	cast
and	and	and
producers	produc	producer
of	of	of
Hamilton	hamilton	Hamilton
,	,	,
which	which	which
I	i	I
hear	hear	hear
is	is	is
highly	high	highly
overrated	overr	overrated
,	,	,
should	should	should
immediately	immedi	immediately
apologize	apolog	apologize
to	to	to
Mike	mike	Mike
Pence	penc	Pence
for	for	for
their	their	their
terrible	terribl	terrible
behavior	behavior	behavior
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
November	novemb	November
20	20	20
,	,	,
2016Seriously	2016serious	2016Seriously
,	,	,
presidents	presid	president
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
above	abov	above
this	this	this
stuff	stuff	stuff
.	.	.

But	but	But
Trump	trump	Trump
refuses	refus	refuse
to	to	to
ignore	ignor	ignore
every	everi	every
little	littl	little
slight	slight	slight
against	against	against
him	him	him
,	,	,
no	no	no
matter	matter	matter
where	where	where
it	it	it
comes	come	come
from	from	from
.	.	.

He	he	He
is	is	is
only	onli	only
a	a	a
couple	coupl	couple
months	month	month
away	away	away
from	from	from
taking	take	taking
over	over	over
the	the	the
White	white	White
House	hous	House
and	and	and
he	he	he
still	still	still
hasn	hasn	hasn
t	t	t
learned	learn	learned
to	to	to
control	control	control
his	his	his
temper	temper	temper
or	or	or
his	his	his
thirst	thirst	thirst
for	for	for
revenge	reveng	revenge
.	.	.

Nations	nation	Nations
are	are	are
going	go	going
to	to	to
test	test	test
him	him	him
and	and	and
we	we	we
re	re	re
all	all	all
going	go	going
to	to	to
end	end	end
up	up	up
suffering	suffer	suffering
for	for	for
it	it	it
because	becaus	because
this	this	this
man	man	man
can	can	can
t	t	t
even	even	even
handle	handl	handle
a	a	a
Broadway	broadway	Broadway
play	play	play
or	or	or
a	a	a
comedy	comedi	comedy
skit	skit	skit
.	.	.

How	how	How
are	are	are
we	we	we
supposed	suppos	supposed
to	to	to
expect	expect	expect
him	him	him
to	to	to
act	act	act
when	when	when
a	a	a
nation	nation	nation
insults	insult	insult
him	him	him
and	and	and
he	he	he
has	has	ha
control	control	control
of	of	of
the	the	the
nuclear	nuclear	nuclear
weapons	weapon	weapon
?	?	?
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

