liberals	liber	liberal
persecute	persecut	persecute
Christians	christian	Christians
and	and	and
Christian	christian	Christian
groups	group	group
in	in	in
America	america	America
.	.	.
Crowder	crowder	Crowder
is	is	is
also	also	also
passionate	passion	passionate
about	about	about
exposing	expos	exposing
the	the	the
dangers	danger	danger
of	of	of
political	polit	political
correctness	correct	correctness
.	.	.
Crowder	crowder	Crowder
uses	use	us
his	his	his
very	veri	very
popular	popular	popular
videos	video	video
to	to	to
prove	prove	prove
undeniable	undeni	undeniable
facts	fact	fact
that	that	that
support	support	support
our	our	our
free	free	free
speech	speech	speech
and	and	and
gun	gun	gun
rights	right	right
.	.	.
Steven	steven	Steven
Crowder	crowder	Crowder
s	s	s
latest	latest	latest
project	project	project
should	should	should
be	be	be
on	on	on
every	everi	every
news	news	news
network	network	network
across	across	across
America	america	America
,	,	,
however	howev	however
,	,	,
you	you	you
will	will	will
likely	like	likely
only	onli	only
find	find	find
this	this	this
blockbuster	blockbust	blockbuster
video	video	video
confirming	confirm	confirming
that	that	that
Antifa	antifa	Antifa
is	is	is
indeed	inde	indeed
,	,	,
a	a	a
domestic	domest	domestic
terror	terror	terror
group	group	group
on	on	on
conservative	conserv	conservative
sites	site	site
like	like	like
ours	our	ours
or	or	or
on	on	on
Twitter	twitter	Twitter
and	and	and
other	other	other
social	social	social
media	media	medium
platforms	platform	platform
.	.	.
That	that	That
s	s	s
because	becaus	because
the	the	the
media	media	medium
has	has	ha
been	been	been
going	go	going
out	out	out
of	of	of
their	their	their
way	way	way
to	to	to
soften	soften	soften
the	the	the
image	imag	image
of	of	of
ANTIFA	antifa	ANTIFA
.	.	.
They	they	They
ve	ve	ve
been	been	been
working	work	working
in	in	in
unison	unison	unison
to	to	to
make	make	make
ANTIFA	antifa	ANTIFA
look	look	look
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
rabble	rabbl	rabble
-rousers	-rouser	-rousers
who	who	who
are	are	are
simply	simpli	simply
helping	help	helping
to	to	to
eradicate	erad	eradicate
speech	speech	speech
that	that	that
Americans	american	Americans
the	the	the
Left	left	Left
doesn	doesn	doesn
t	t	t
agree	agre	agree
with	with	with
.	.	.
They	they	They
re	re	re
just	just	just
a	a	a
group	group	group
of	of	of
concerned	concern	concerned
citizens	citizen	citizen
who	who	who
want	want	want
to	to	to
defeat	defeat	defeat
Nazism	nazism	Nazism
Trump	trump	Trump
supporters	support	supporter
in	in	in
America	america	America
.	.	.
The	the	The
leftist	leftist	leftist
media	media	medium
has	has	ha
been	been	been
begging	beg	begging
their	their	their
viewers	viewer	viewer
to	to	to
see	see	see
things	thing	thing
from	from	from
ANTIFA	antifa	ANTIFA
s	s	s
point	point	point
of	of	of
view	view	view
after	after	after
all	all	all
,	,	,
they	they	they
re	re	re
just	just	just
a	a	a
group	group	group
of	of	of
non	non	non
-violent	-violent	-violent
violent	violent	violent
kids	kid	kid
looking	look	looking
to	to	to
solve	solv	solve
the	the	the
problems	problem	problem
of	of	of
the	the	the
world	world	world
through	through	through
passionate	passion	passionate
activism	activ	activism
violence	violenc	violence
,	,	,
intimidation	intimid	intimidation
and	and	and
yes	yes	yes
,	,	,
domestic	domest	domestic
terrorism	terror	terrorism
.	.	.
Watch	watch	Watch
ABC	abc	ABC
Nightline	nightlin	Nightline
journalist	journalist	journalist
Dan	dan	Dan
Harris	harri	Harris
gut	gut	gut
-wrenching	-wrench	-wrenching
reaction	reaction	reaction
to	to	to
the	the	the
video	video	video
that	that	that
clearly	clear	clearly
exposes	expos	expose
ANTIFA	antifa	ANTIFA
as	as	a
a	a	a
domestic	domest	domestic
terror	terror	terror
group	group	group
