terrorist	terrorist	terrorist
attack	attack	attack
,	,	,
while	while	while
interior	interior	interior
minister	minist	minister
G	g	G
rard	rard	rard
Collomb	collomb	Collomb
said	said	said
it	it	it
could	could	could
be	be	be
related	relat	related
to	to	to
terror	terror	terror
.	.	.
A	a	A
police	polic	police
source	sourc	source
added	ad	added
The	the	The
stabbings	stab	stabbings
were	were	were
frenzied	frenzi	frenzied
and	and	and
took	took	took
place	place	place
in	in	in
front	front	front
of	of	of
lots	lot	lot
of	of	of
witnesses	wit	witness
.	.	.
The	the	The
man	man	man
first	first	first
shouted	shout	shouted
threats	threat	threat
and	and	and
then	then	then
launched	launch	launched
into	into	into
the	the	the
two	two	two
women	women	woman
.	.	.
The	the	The
two	two	two
were	were	were
killed	kill	killed
by	by	by
a	a	a
knife	knife	knife
,	,	,
and	and	and
then	then	then
soldiers	soldier	soldier
on	on	on
anti	anti	anti
-terrorism	-terror	-terrorism
duties	duti	duty
intervened	interven	intervened
.	.	.
They	they	They
shot	shot	shot
the	the	the
man	man	man
dead	dead	dead
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
suspect	suspect	suspect
shouted	shout	shouted
Allahu	allahu	Allahu
Akbar	akbar	Akbar
Arab	arab	Arab
for	for	for
God	god	God
is	is	is
the	the	the
Greatest	greatest	Greatest
during	dure	during
the	the	the
attack	attack	attack
.	.	.
He	he	He
was	was	wa
estimated	estim	estimated
to	to	to
be	be	be
aged	age	aged
between	between	between
25	25	25
to	to	to
30	30	30
years	year	year
and	and	and
no	no	no
had	had	had
no	no	no
identification	identif	identification
papers	paper	paper
on	on	on
him	him	him
.	.	.
The	the	The
soldiers	soldier	soldier
were	were	were
part	part	part
of	of	of
Operation	oper	Operation
Sentinel	sentinel	Sentinel
,	,	,
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
security	secur	security
operation	oper	operation
involving	involv	involving
armed	arm	armed
patrols	patrol	patrol
dispersed	dispers	dispersed
all	all	all
over	over	over
France	franc	France
.	.	.
It	it	It
is	is	is
thought	thought	thought
to	to	to
be	be	be
the	the	the
latest	latest	latest
in	in	in
a	a	a
long	long	long
series	seri	series
of	of	of
Islamic	islam	Islamic
State	state	State
atrocities	atroc	atrocity
across	across	across
France	franc	France
and	and	and
the	the	the
rest	rest	rest
of	of	of
Europe	europ	Europe
.	.	.
-Daily	-daili	-Daily
Mail	mail	Mail
