between	between	between
same	same	same
-sex	-sex	-sex
couples	coupl	couple
,	,	,
a	a	a
big	big	big
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
yet	yet	yet
again	again	again
no	no	no
doubt	doubt	doubt
.	.	.
A	a	A
culture	cultur	culture
of	of	of
acceptance	accept	acceptance
makes	make	make
way	way	way
for	for	for
endless	endless	endless
possibilities	possibl	possibility
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
