.	.	.

With	with	With
the	the	the
media	media	medium
focused	focus	focused
on	on	on
Chicago	chicago	Chicago
last	last	last
Friday	friday	Friday
,	,	,
many	mani	many
people	peopl	people
didn	didn	didn
t	t	t
see	see	see
the	the	the
chaos	chao	chaos
Trump	trump	Trump
s	s	s
supporters	support	supporter
unleashed	unleash	unleashed
in	in	in
St	st	St
Louis	loui	Louis
earlier	earlier	earlier
that	that	that
day	day	day
.	.	.

I	i	I
think	think	think
that	that	that
he	he	he
,	,	,
in	in	in
fact	fact	fact
,	,	,
has	has	ha
got	got	got
to	to	to
tell	tell	tell
his	his	his
supporters	support	supporter
that	that	that
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
we	we	we
don	don	don
t	t	t
go	go	go
beating	beat	beating
up	up	up
people	peopl	people
,	,	,
that	that	that
people	peopl	people
have	have	have
a	a	a
right	right	right
to	to	to
peacefully	peac	peacefully
protest	protest	protest
,	,	,
and	and	and
I	i	I
hope	hope	hope
that	that	that
becomes	becom	becomes
the	the	the
tone	tone	tone
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
interview	interview	interview
below	below	below
in	in	in
full	full	full
.	.	.
https://www.youtube.com/watch?v=Hwe5R3VsQYMFeatured	https://www.youtube.com/watch?v=hwe5r3vsqymfeatur	https://www.youtube.com/watch?v=Hwe5R3VsQYMFeatured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

