Unless	unless	Unless
Donald	donald	Donald
Trump	trump	Trump
is	is	is
elected	elect	elected
,	,	,
we	we	we
re	re	re
never	never	never
going	go	going
to	to	to
have	have	have
another	anoth	another
Republican	republican	Republican
president	presid	president
.	.	.
So	so	So
firstly	first	firstly
,	,	,
in	in	in
the	the	the
gospel	gospel	gospel
according	accord	according
to	to	to
Ann	ann	Ann
Coulter	coulter	Coulter
,	,	,
it	it	it
is	is	is
prophesied	prophesi	prophesied
that	that	that
the	the	the
failure	failur	failure
of	of	of
Donald	donald	Donald
Trump	trump	Trump
to	to	to
win	win	win
the	the	the
GOP	gop	GOP
primaries	primari	primary
would	would	would
mean	mean	mean
no	no	no
Republican	republican	Republican
in	in	in
the	the	the
White	white	White
House	hous	House
ever	ever	ever
again	again	again
.	.	.
As	as	As
good	good	good
a	a	a
reason	reason	reason
as	as	a
any	ani	any
for	for	for
kicking	kick	kicking
the	the	the
trust	trust	trust
fund	fund	fund
tycoon	tycoon	tycoon
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.
But	but	But
every	everi	every
cake	cake	cake
needs	need	need
a	a	a
cherry	cherri	cherry
on	on	on
top	top	top
,	,	,
and	and	and
this	this	this
came	came	came
in	in	in
the	the	the
form	form	form
of	of	of
Coulter	coulter	Coulter
s	s	s
reaction	reaction	reaction
when	when	when
asked	ask	asked
what	what	what
she	she	she
would	would	would
do	do	do
if	if	if
Trump	trump	Trump
loses	lose	loses
.	.	.
She	she	She
vows	vow	vow
she	she	she
would	would	would
stop	stop	stop
wasting	wast	wasting
my	my	my
time	time	time
with	with	with
politics	polit	politics
.	.	.
That	that	That
s	s	s
right	right	right
America	america	America
,	,	,
political	polit	political
commentary	commentari	commentary
would	would	would
be	be	be
Coulter	coulter	Coulter
-less	-less	-less
,	,	,
permanently	perman	permanently
.	.	.
Ann	ann	Ann
sees	see	see
no	no	no
point	point	point
continuing	continu	continuing
her	her	her
quest	quest	quest
without	without	without
the	the	the
bright	bright	bright
star	star	star
of	of	of
Trump	trump	Trump
to	to	to
follow	follow	follow
.	.	.
What	what	What
is	is	is
the	the	the
point	point	point
of	of	of
talking	talk	talking
about	about	about
abortion	abort	abortion
or	or	or
anything	anyth	anything
else	els	else
unless	unless	unless
you	you	you
get	get	get
Donald	donald	Donald
Trump	trump	Trump
in	in	in
to	to	to
build	build	build
the	the	the
wall	wall	wall
,	,	,
deport	deport	deport
illegals	illeg	illegals
,	,	,
end	end	end
this	this	this
anchor	anchor	anchor
baby	babi	baby
nonsense	nonsens	nonsense
,	,	,
stop	stop	stop
importing	import	importing
100	100	100
,	,	,
000	000	000
Muslims	muslim	Muslims
a	a	a
year	year	year
,	,	,
in	in	in
addition	addit	addition
to	to	to
two	two	two
million	million	million
Third	third	Third
Worlders	worlder	Worlders
per	per	per
year	year	year
,	,	,
It	it	It
s	s	s
probably	probabl	probably
time	time	time
to	to	to
spread	spread	spread
the	the	the
word	word	word
far	far	far
and	and	and
wide	wide	wide
.	.	.
After	after	After
all	all	all
,	,	,
opportunities	opportun	opportunity
to	to	to
kill	kill	kill
three	three	three
birds	bird	bird
with	with	with
one	one	one
stone	stone	stone
don	don	don
t	t	t
come	come	come
along	along	along
very	veri	very
often	often	often
.	.	.
America	america	America
without	without	without
Trump	trump	Trump
,	,	,
Ann	ann	Ann
Coulter	coulter	Coulter
,	,	,
or	or	or
a	a	a
Republican	republican	Republican
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Now	now	Now
,	,	,
that	that	that
really	realli	really
would	would	would
be	be	be
great	great	great
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
Flick	flick	Flick
Creative	creativ	Creative
Commons	common	Commons
