SNOW	snow	SNOW
Robby	robbi	Robby
,	,	,
I	i	I
m	m	m
reading	read	reading
between	between	between
the	the	the
lines	line	line
and	and	and
I	i	I
want	want	want
to	to	to
make	make	make
sure	sure	sure
I	i	I
am	am	am
not	not	not
misreading	misread	misreading
.	.	.
I	i	I
m	m	m
reading	read	reading
between	between	between
the	the	the
lines	line	line
of	of	of
what	what	what
you	you	you
re	re	re
saying	say	saying
the	the	the
staff	staff	staff
did	did	did
not	not	not
know	know	know
that	that	that
she	she	she
had	had	had
pneumonia	pneumonia	pneumonia
.	.	.
ROBBY	robbi	ROBBY
MOOK	mook	MOOK
Yeah	yeah	Yeah
,	,	,
but	but	but
,	,	,
I	i	I
want	want	want
to	to	to
be	be	be
fair	fair	fair
here	here	here
.	.	.
If	if	If
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
talking	talk	talking
about	about	about
transparency	transpar	transparency
and	and	and
disclosure	disclosur	disclosure
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
not	not	not
released	releas	released
a	a	a
single	singl	single
piece	piec	piece
of	of	of
serious	serious	serious
information	inform	information
about	about	about
his	his	his
health	health	health
.	.	.
KATE	kate	KATE
SNOW	snow	SNOW
And	and	And
I	i	I
will	will	will
be	be	be
pressing	press	pressing
his	his	his
representative	repres	representative
in	in	in
the	the	the
next	next	next
interview	interview	interview
that	that	that
we	we	we
do	do	do
with	with	with
them	them	them
.	.	.
ROBBY	robbi	ROBBY
MOOK	mook	MOOK
But	but	But
I	i	I
hope	hope	hope
you	you	you
,	,	,
I	i	I
hope	hope	hope
you	you	you
KATE	kate	KATE
SNOW	snow	SNOW
Did	did	Did
the	the	the
staff	staff	staff
not	not	not
know	know	know
that	that	that
she	she	she
had	had	had
pneumonia	pneumonia	pneumonia
on	on	on
Friday	friday	Friday
?	?	?
Am	am	Am
I	i	I
right	right	right
on	on	on
that	that	that
from	from	from
what	what	what
you	you	you
re	re	re
saying	say	saying
?	?	?
ROBBY	robbi	ROBBY
MOOK	mook	MOOK
I	i	I
m	m	m
just	just	just
saying	say	saying
all	all	all
I	i	I
m	m	m
saying	say	saying
is	is	is
that	that	that
I	i	I
hope	hope	hope
that	that	that
you	you	you
drill	drill	drill
in	in	in
with	with	with
the	the	the
same	same	same
detail	detail	detail
with	with	with
his	his	his
team	team	team
as	as	a
you	you	you
re	re	re
drilling	drill	drilling
in	in	in
with	with	with
ours	our	ours
.	.	.
We	we	We
released	releas	released
the	the	the
information	inform	information
as	as	a
soon	soon	soon
as	as	a
we	we	we
could	could	could
when	when	when
this	this	this
happened	happen	happened
this	this	this
Sunday	sunday	Sunday
.	.	.
I	i	I
wish	wish	wish
that	that	that
it	it	it
happened	happen	happened
quicker	quicker	quicker
than	than	than
90	90	90
minutes	minut	minute
.	.	.
Again	again	Again
,	,	,
we	we	we
were	were	were
busy	busi	busy
attending	attend	attending
to	to	to
her	her	her
health	health	health
.	.	.
So	so	So
that	that	that
s	s	s
on	on	on
us	us	u
.	.	.
But	but	But
we	we	we
are	are	are
looking	look	looking
forward	forward	forward
to	to	to
Donald	donald	Donald
Trump	trump	Trump
releasing	releas	releasing
his	his	his
medical	medic	medical
information	inform	information
.	.	.
Just	just	Just
making	make	making
sure	sure	sure
everybody	everybodi	everybody
is	is	is
meeting	meet	meeting
at	at	at
the	the	the
same	same	same
bar	bar	bar
here	here	here
.	.	.
Via	via	Via
RCP	rcp	RCP
