illegal	illeg	illegal
enter	enter	enter
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
through	through	through
its	it	it
southern	southern	southern
border	border	border
between	between	between
October	octob	October
and	and	and
February	februari	February
2015	2015	2015
a	a	a
24	24	24
percent	percent	percent
jump	jump	jump
over	over	over
the	the	the
previous	previous	previous
year	year	year
.	.	.

Unaccompanied	unaccompani	Unaccompanied
minors	minor	minor
detained	detain	detained
illegally	illeg	illegally
entering	enter	entering
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
from	from	from
October	octob	October
to	to	to
January	januari	January
20	20	20
,	,	,
455	455	455
skyrocketed	skyrocket	skyrocketed
100	100	100
percent	percent	percent
compared	compar	compared
to	to	to
the	the	the
previous	previous	previous
year	year	year
.	.	.
Isaias	isaia	Isaias
Franco	franco	Franco
,	,	,
a	a	a
46	46	46
-year-old	-year-old	-year-old
from	from	from
El	el	El
Salvador	salvador	Salvador
who	who	who
was	was	wa
deported	deport	deported
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
last	last	last
year	year	year
,	,	,
told	told	told
Reuters	reuter	Reuters
from	from	from
Ciudad	ciudad	Ciudad
Juarez	juarez	Juarez
that	that	that
he	he	he
was	was	wa
determined	determin	determined
to	to	to
return	return	return
.	.	.

If	if	If
Trump	trump	Trump
wins	win	win
,	,	,
we	we	we
re	re	re
all	all	all
screwed	screw	screwed
and	and	and
all	all	all
Latinos	latino	Latinos
are	are	are
screwed	screw	screwed
,	,	,
Franco	franco	Franco
said	said	said
.	.	.

You	you	You
watch	watch	watch
the	the	the
news	news	news
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
fear	fear	fear
among	among	among
Latinos	latino	Latinos
.	.	.

Read	read	Read
more	more	more
WNDMEXICO	wndmexico	WNDMEXICO
REJECTS	reject	REJECTS
THE	the	THE
POSSIBILITY	possibl	POSSIBILITY
OF	of	OF
A	a	A
WALLMEXICO	wallmexico	WALLMEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
There	there	There
is	is	is
no	no	no
way	way	way
Mexico	mexico	Mexico
would	would	would
fund	fund	fund
Donald	donald	Donald
Trump	trump	Trump
s	s	s
terrible	terribl	terrible
plan	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
its	it	it
border	border	border
with	with	with
the	the	the
United	unit	United
States	state	States
if	if	if
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
wins	win	win
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
,	,	,
the	the	the
Mexican	mexican	Mexican
finance	financ	finance
minister	minist	minister
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
New	new	New
York	york	York
billionaire	billionair	billionaire
developer	develop	developer
and	and	and
former	former	former
reality	realiti	reality
television	televis	television
star	star	star
,	,	,
sparked	spark	sparked
outrage	outrag	outrage
in	in	in
Mexico	mexico	Mexico
when	when	when
he	he	he
vowed	vow	vowed
to	to	to
force	forc	force
Latin	latin	Latin
America	america	America
s	s	s
second	second	second
largest	largest	largest
economy	economi	economy
to	to	to
pay	pay	pay
for	for	for
a	a	a
wall	wall	wall
along	along	along
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
to	to	to
stem	stem	stem
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
drugs	drug	drug
.	.	.
In	in	In
a	a	a
televised	televis	televised
interview	interview	interview
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Finance	financ	Finance
Minister	minist	Minister
Luis	lui	Luis
Videgaray	videgaray	Videgaray
categorically	categor	categorically
rejected	reject	rejected
the	the	the
proposal	propos	proposal
.	.	.

Under	under	Under
no	no	no
circumstance	circumst	circumstance
will	will	will
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
that	that	that
Mr	mr	Mr
.	.	.
Trump	trump	Trump
is	is	is
proposing	propos	proposing
,	,	,
he	he	he
said	said	said
.	.	.

Building	build	Building
a	a	a
wall	wall	wall
between	between	between
Mexico	mexico	Mexico
and	and	and
the	the	the
United	unit	United
States	state	States
is	is	is
a	a	a
terrible	terribl	terrible
idea	idea	idea
.	.	.

It	it	It
is	is	is
an	an	an
idea	idea	idea
based	base	based
on	on	on
ignorance	ignor	ignorance
and	and	and
has	has	ha
no	no	no
foundation	foundat	foundation
in	in	in
the	the	the
reality	realiti	reality
of	of	of
North	north	North
American	american	American
integration	integr	integration
.	.	.

Trump	trump	Trump
has	has	ha
accused	accus	accused
Mexico	mexico	Mexico
of	of	of
sending	send	sending
rapists	rapist	rapist
and	and	and
drug	drug	drug
runners	runner	runner
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
and	and	and
has	has	ha
vowed	vow	vowed
to	to	to
increase	increas	increase
fees	fee	fee
on	on	on
some	some	some
Mexican	mexican	Mexican
visas	visa	visa
and	and	and
all	all	all
border	border	border
crossing	cross	crossing
cards	card	card
as	as	a
part	part	part
of	of	of
a	a	a
broader	broader	broader
plan	plan	plan
to	to	to
force	forc	force
Mexico	mexico	Mexico
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

Read	read	Read
more	more	more
Yahoo	yahoo	Yahoo

