columns	column	column
!	!	!
KURSON	kurson	KURSON
No	no	No
,	,	,
they	they	they
re	re	re
not	not	not
just	just	just
opinion	opinion	opinion
columns	column	column
.	.	.
It	it	It
s	s	s
reporters	report	reporter
.	.	.
And	and	And
they	they	they
audition	audit	audition
for	for	for
each	each	each
other	other	other
,	,	,
and	and	and
they	they	they
audition	audit	audition
for	for	for
popularity	popular	popularity
.	.	.
Kurson	kurson	Kurson
couldn	couldn	couldn
t	t	t
be	be	be
more	more	more
right	right	right
!	!	!
Have	have	Have
you	you	you
noticed	notic	noticed
that	that	that
since	sinc	since
the	the	the
daily	daili	daily
White	white	White
House	hous	House
press	press	press
briefings	brief	briefing
are	are	are
not	not	not
televised	televis	televised
that	that	that
the	the	the
questions	question	question
and	and	and
tone	tone	tone
from	from	from
reporters	report	reporter
has	has	ha
gotten	gotten	gotten
so	so	so
much	much	much
calmer	calmer	calmer
and	and	and
less	less	le
dramatic	dramat	dramatic
?	?	?
Playing	play	Playing
for	for	for
the	the	the
cameras	camera	camera
to	to	to
get	get	get
that	that	that
gotcha	gotcha	gotcha
moment	moment	moment
has	has	ha
disappeared	disappear	disappeared
so	so	so
the	the	the
reporters	report	reporter
are	are	are
focused	focus	focused
and	and	and
civil	civil	civil
.	.	.
Wouldn	wouldn	Wouldn
t	t	t
it	it	it
be	be	be
great	great	great
if	if	if
the	the	the
news	news	news
would	would	would
return	return	return
to	to	to
the	the	the
facts	fact	fact
?	?	?
Read	read	Read
more	more	more
Legal	legal	Legal
Insurrection	insurrect	Insurrection
