outside	outsid	outside
.	.	.

That	that	That
s	s	s
the	the	the
set	set	set
up	up	up
for	for	for
former	former	former
Obama	obama	Obama
administration	administr	administration
official	offici	official
Evelyn	evelyn	Evelyn
Farkas	farka	Farkas
Deputy	deputi	Deputy
Asst	asst	Asst
.	.	.

Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
appearing	appear	appearing
on	on	on
MSNBC	msnbc	MSNBC
and	and	and
admitting	admit	admitting
first	first	first
hand	hand	hand
knowledge	knowledg	knowledge
the	the	the
Obama	obama	Obama
administration	administr	administration
spied	spi	spied
on	on	on
candidate	candid	candidate
and	and	and
president	presid	president
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
to	to	to
gather	gather	gather
intelligence	intellig	intelligence
for	for	for
political	polit	political
use	use	use
.	.	.
It	it	It
would	would	would
appear	appear	appear
Ms	ms	Ms
.	.	.
Farkas	farka	Farkas
was	was	wa
so	so	so
caught	caught	caught
up	up	up
in	in	in
the	the	the
discussion	discuss	discussion
,	,	,
she	she	she
didn	didn	didn
t	t	t
quite	quit	quite
realize	realiz	realize
the	the	the
significant	signific	significant
admissions	admiss	admission
she	she	she
was	was	wa
making	make	making
about	about	about
the	the	the
Obama	obama	Obama
administration	administr	administration
spying	spi	spying
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
team	team	team
and	and	and
generating	generat	generating
classified	classifi	classified
intelligence	intellig	intelligence
for	for	for
Ms	ms	Ms
.	.	.
Farkas	farka	Farkas
and	and	and
others	other	others
to	to	to
spread	spread	spread
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
politicians	politician	politician
.	.	.

MSNBC	msnbc	MSNBC
s	s	s
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
recognized	recogn	recognized
the	the	the
oh	oh	oh
-snap	-snap	-snap
admission	admiss	admission
and	and	and
tried	tri	tried
to	to	to
play	play	play
it	it	it
off	off	off
,	,	,
but	but	but
by	by	by
then	then	then
it	it	it
was	was	wa
too	too	too
late	late	late
.	.	.
With	with	With
the	the	the
help	help	help
of	of	of
MSNBC	msnbc	MSNBC
,	,	,
simultaneous	simultan	simultaneous
to	to	to
her	her	her
admission	admiss	admission
of	of	of
first	first	first
-hand	-hand	-hand
specific	specif	specific
knowledge	knowledg	knowledge
of	of	of
the	the	the
administration	administr	administration
spying	spi	spying
on	on	on
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
Ms	ms	Ms
.	.	.
Evelyn	evelyn	Evelyn
Farkas	farka	Farkas
outs	out	out
herself	herself	herself
as	as	a
the	the	the
key	key	key
source	sourc	source
for	for	for
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
which	which	which
discussed	discuss	discussed
President	presid	President
Obama	obama	Obama
officials	offici	official
leaking	leak	leaking
classified	classifi	classified
information	inform	information
to	to	to
media	media	medium
.	.	.
Considerable	consider	Considerable
irony	ironi	irony
jumps	jump	jump
to	to	to
the	the	the
forefront	forefront	forefront
when	when	when
you	you	you
recognize	recogn	recognize
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
tried	tri	tried
to	to	to
protect	protect	protect
Evelyn	evelyn	Evelyn
Farkas	farka	Farkas
as	as	a
the	the	the
source	sourc	source
of	of	of
their	their	their
reporting	report	reporting
by	by	by
stating	state	stating
More	more	More
than	than	than
a	a	a
half	half	half
-dozen	-dozen	-dozen
current	current	current
and	and	and
former	former	former
officials	offici	official
described	describ	described
various	various	various
aspects	aspect	aspect
of	of	of
the	the	the
effort	effort	effort
to	to	to
preserve	preserv	preserve
and	and	and
distribute	distribut	distribute
the	the	the
intelligence	intellig	intelligence
,	,	,
and	and	and
some	some	some
said	said	said
they	they	they
were	were	were
speaking	speak	speaking
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
the	the	the
material	materi	material
and	and	and
ensure	ensur	ensure
proper	proper	proper
investigation	investig	investigation
by	by	by
Congress	congress	Congress
.	.	.

All	all	All
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
they	they	they
were	were	were
discussing	discuss	discussing
classified	classifi	classified
information	inform	information
,	,	,
nearly	near	nearly
all	all	all
of	of	of
which	which	which
remains	remain	remains
secret	secret	secret
.	.	.

link	link	link
D	d	D
oh	oh	oh
.	.	.
Whoopsie	whoopsi	Whoopsie
.	.	.
Looks	look	Looks
like	like	like
Devin	devin	Devin
Nunes	nune	Nunes
and	and	and
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
has	has	ha
a	a	a
new	new	new
person	person	person
to	to	to
bring	bring	bring
in	in	in
for	for	for
testimony	testimoni	testimony
.	.	.

A	a	A
positive	posit	positive
development	develop	development
because	becaus	because
at	at	at
this	this	this
rate	rate	rate
the	the	the
media	media	medium
leakers	leaker	leaker
will	will	will
out	out	out
themselves	themselv	themselves
without	without	without
much	much	much
need	need	need
for	for	for
investigation	investig	investigation
.	.	.
I	i	I
wonder	wonder	wonder
what	what	what
the	the	the
criminal	crimin	criminal
penalties	penalti	penalty
are	are	are
for	for	for
having	have	having
access	access	access
to	to	to
intelligence	intellig	intelligence
and	and	and
sharing	share	sharing
it	it	it
with	with	with
Democrat	democrat	Democrat
politicians	politician	politician
The	the	The
Hill	hill	Hill
People	peopl	People
.	.	.
Question	question	Question
#1:Who,	#1:who,	#1:Who,
specifically	specif	specifically
,	,	,
are	are	are
these	these	these
Hill	hill	Hill
People	peopl	People
you	you	you
speak	speak	speak
of	of	of
Mrs	mrs	Mrs
.	.	.

Farkas	farka	Farkas
?	?	?
Watch	watch	Watch
again	again	again
.	.	.

Longer	longer	Longer
version	version	version
starts	start	start
at	at	at
the	the	the
4	4	4
50	50	50
mark	mark	mark
https://youtu.be/cVGp2FZmVA4	https://youtu.be/cvgp2fzmva4	https://youtu.be/cVGp2FZmVA4
Evelyn	evelyn	Evelyn
Farkas	farka	Farkas
has	has	ha
stated	state	stated
freely	freeli	freely
on	on	on
TV	tv	TV
that	that	that
she	she	she
and	and	and
a	a	a
group	group	group
of	of	of
associates	associ	associate
from	from	from
the	the	the
Obama	obama	Obama
Administration	administr	Administration
went	went	went
to	to	to
congressional	congression	congressional
staffers	staffer	staffer
who	who	who
did	did	did
not	not	not
have	have	have
access	access	access
to	to	to
these	these	these
COMINT	comint	COMINT
products	product	product
and	and	and
urged	urg	urged
them	them	them
to	to	to
seek	seek	seek
to	to	to
gain	gain	gain
access	access	access
to	to	to
them	them	them
.	.	.
At	at	At
some	some	some
point	point	point
in	in	in
the	the	the
recent	recent	recent
past	past	past
Farkas	farka	Farkas
was	was	wa
de	de	de
-briefed	-brief	-briefed
cut	cut	cut
off	off	off
from	from	from
access	access	access
to	to	to
the	the	the
various	various	various
kinds	kind	kind
of	of	of
compartmented	compart	compartmented
information	inform	information
she	she	she
had	had	had
been	been	been
given	given	given
as	as	a
a	a	a
requirement	requir	requirement
of	of	of
her	her	her
prior	prior	prior
job	job	job
.	.	.

When	when	When
that	that	that
occurred	occur	occurred
she	she	she
signed	sign	signed
some	some	some
papers	paper	paper
in	in	in
which	which	which
she	she	she
accepted	accept	accepted
the	the	the
responsibility	respons	responsibility
to	to	to
protect	protect	protect
the	the	the
secrecy	secreci	secrecy
of	of	of
that	that	that
information	inform	information
.	.	.

link	link	link
Evelyn	evelyn	Evelyn
Farkas	farka	Farkas
is	is	is
also	also	also
a	a	a
senior	senior	senior
fellow	fellow	fellow
of	of	of
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
SEE	see	SEE
HERE	here	HERE
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
is	is	is
funded	fund	funded
in	in	in
part	part	part
by	by	by
the	the	the
US	us	US
State	state	State
Department	depart	Department
,	,	,
NATO	nato	NATO
,	,	,
the	the	the
governments	govern	government
of	of	of
Latvia	latvia	Latvia
and	and	and
Lithuania	lithuania	Lithuania
,	,	,
the	the	the
Ukrainian	ukrainian	Ukrainian
World	world	World
Congress	congress	Congress
,	,	,
and	and	and
the	the	the
Ukrainian	ukrainian	Ukrainian
oligarch	oligarch	oligarch
Victor	victor	Victor
Pinchuk	pinchuk	Pinchuk
.	.	.

The	the	The
Atlantic	atlant	Atlantic
Council	council	Council
has	has	ha
been	been	been
among	among	among
the	the	the
loudest	loudest	loudest
voices	voic	voice
calling	call	calling
for	for	for
a	a	a
new	new	new
Cold	cold	Cold
War	war	War
with	with	with
RussiaAnd	russiaand	RussiaAnd
guess	guess	guess
who	who	who
else	els	else
is	is	is
a	a	a
senior	senior	senior
fellow	fellow	fellow
of	of	of
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
?	?	?

Dimitri	dimitri	Dimitri
Alperovitch	alperovitch	Alperovitch
the	the	the
founder	founder	founder
and	and	and
CTO	cto	CTO
of	of	of
CrowdStrike	crowdstrik	CrowdStrike
!	!	!

Alperovitch	alperovitch	Alperovitch
is	is	is
head	head	head
honcho	honcho	honcho
of	of	of
the	the	the
Atlantic	atlant	Atlantic
Council	council	Council
s	s	s
Cyber	cyber	Cyber
Statecraft	statecraft	Statecraft
Initiative	initi	Initiative
.	.	.

CrowdStrike	crowdstrik	CrowdStrike
,	,	,
aka	aka	aka
Dimitri	dimitri	Dimitri
Alperovitch	alperovitch	Alperovitch
was	was	wa
the	the	the
organization	organ	organization
that	that	that
initially	initi	initially
claimed	claim	claimed
they	they	they
had	had	had
evidence	evid	evidence
the	the	the
Russians	russian	Russians
were	were	were
connected	connect	connected
to	to	to
the	the	the
Trump	trump	Trump
organization	organ	organization
.	.	.

A	a	A
claim	claim	claim
they	they	they
have	have	have
subsequently	subsequ	subsequently
walked	walk	walked
back	back	back
SEE	see	SEE
HERECrowdStrike	herecrowdstrik	HERECrowdStrike
has	has	ha
retracted	retract	retracted
statements	statement	statement
it	it	it
used	use	used
to	to	to
buttress	buttress	buttress
claims	claim	claim
of	of	of
Russian	russian	Russian
hacking	hack	hacking
https://t.co/8AZOvoQl0K	https://t.co/8azovoql0k	https://t.co/8AZOvoQl0K
Michael	michael	Michael
Tracey	tracey	Tracey
@mtracey	@mtracey	@mtracey
March	march	March
28	28	28
,	,	,
2017Combine	2017combin	2017Combine
all	all	all
of	of	of
these	these	these
data	data	data
-points	-point	-points
and	and	and
you	you	you
discover	discov	discover
that	that	that
Evelyn	evelyn	Evelyn
Farkas	farka	Farkas
was	was	wa
essentially	essenti	essentially
part	part	part
of	of	of
a	a	a
disinformation	disinform	disinformation
campaign	campaign	campaign
with	with	with
Obama	obama	Obama
insiders	insid	insider
spreading	spread	spreading
a	a	a
fake	fake	fake
DNC	dnc	DNC
constructed	construct	constructed
story	stori	story
using	use	using
false	fals	false
information	inform	information
.	.	.

However	howev	However
,	,	,
in	in	in
addition	addit	addition
to	to	to
pushing	push	pushing
the	the	the
false	fals	false
Trump	trump	Trump
Russian	russian	Russian
conspiracy	conspiraci	conspiracy
narrative	narrat	narrative
,	,	,
Farkas	farka	Farkas
has	has	ha
knowledge	knowledg	knowledge
of	of	of
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
original	origin	original
pushing	push	pushing
of	of	of
the	the	the
narrative	narrat	narrative
leading	lead	leading
to	to	to
actual	actual	actual
surveillance	surveil	surveillance
of	of	of
the	the	the
Trump	trump	Trump
team	team	team
.	.	.
This	this	This
bolsters	bolster	bolster
the	the	the
information	inform	information
already	alreadi	already
presented	present	presented
by	by	by
Devin	devin	Devin
Nunes	nune	Nunes
that	that	that
an	an	an
entirely	entir	entirely
separate	separ	separate
network	network	network
of	of	of
surveillance	surveil	surveillance
,	,	,
unrelated	unrel	unrelated
to	to	to
the	the	the
Russian	russian	Russian
conspiracy	conspiraci	conspiracy
story	stori	story
,	,	,
was	was	wa
directly	direct	directly
targeting	target	targeting
the	the	the
candidacy	candidaci	candidacy
of	of	of
Trump	trump	Trump
and	and	and
the	the	the
post	post	post
-election	-elect	-election
surveillance	surveil	surveillance
of	of	of
the	the	the
President	presid	President
Elect	elect	Elect
Trump	trump	Trump
-transition	-transit	-transition
team	team	team
.	.	.
For	for	For
entire	entir	entire
story	stori	story
The	the	The
Conservative	conserv	Conservative
Treehouse	treehous	Treehouse

