Hillary	hillari	Hillary
lied	lie	lied
under	under	under
oath	oath	oath
now	now	now
,	,	,
because	becaus	because
she	she	she
must	must	must
be	be	be
a	a	a
criminal	crimin	criminal
in	in	in
some	some	some
way	way	way
,	,	,
shape	shape	shape
or	or	or
form	form	form
.	.	.
They	they	They
just	just	just
have	have	have
to	to	to
find	find	find
it	it	it
.	.	.
Four	four	Four
years	year	year
and	and	and
millions	million	million
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
have	have	have
been	been	been
wasted	wast	wasted
investigating	investig	investigating
Hillary	hillari	Hillary
for	for	for
absolutely	absolut	absolutely
everything	everyth	everything
under	under	under
the	the	the
sun	sun	sun
,	,	,
but	but	but
that	that	that
s	s	s
not	not	not
enough	enough	enough
for	for	for
them	them	them
.	.	.
@OhNoSheTwitnt	@ohnoshetwitnt	@OhNoSheTwitnt
s	s	s
point	point	point
absolutely	absolut	absolutely
shreds	shred	shred
the	the	the
powerful	power	powerful
,	,	,
white	white	white
men	men	men
that	that	that
run	run	run
Congress	congress	Congress
,	,	,
and	and	and
run	run	run
the	the	the
GOP	gop	GOP
,	,	,
in	in	in
the	the	the
most	most	most
brilliant	brilliant	brilliant
manner	manner	manner
possible	possibl	possible
.	.	.
Too	too	Too
bad	bad	bad
the	the	the
powerful	power	powerful
white	white	white
men	men	men
who	who	who
most	most	most
need	need	need
to	to	to
think	think	think
about	about	about
this	this	this
would	would	would
rather	rather	rather
focus	focus	focus
their	their	their
time	time	time
,	,	,
energy	energi	energy
and	and	and
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
on	on	on
something	someth	something
that	that	that
really	realli	really
doesn	doesn	doesn
t	t	t
fucking	fuck	fucking
matter	matter	matter
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Aude	aud	Aude
Guerrucci	guerrucci	Guerrucci
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
and	and	and
Twitter	twitter	Twitter
