remark	remark	remark
that	that	that
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
discovered	discov	discovered
Google	googl	Google
something	someth	something
Trump	trump	Trump
obviously	obvious	obviously
did	did	did
not	not	not
do	do	do
.	.	.
BREAKING	break	BREAKING
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
discovered	discov	discovered
Google	googl	Google
https://t.co/Dpoi1DPNiS	https://t.co/dpoi1dpni	https://t.co/Dpoi1DPNiS
Colin	colin	Colin
Carr	carr	Carr
@colinthehogs	@colinthehog	@colinthehogs
May	may	May
1	1	1
,	,	,
2017	2017	2017
and	and	and
promptly	prompt	promptly
got	got	got
stomped	stomp	stomped
Hi	hi	Hi
Colin	colin	Colin
I've	i'v	I've
been	been	been
to	to	to
Hermitage	hermitag	Hermitage
,	,	,
Andrew	andrew	Andrew
Jackson's	jackson	Jackson's
home	home	home
in	in	in
Tennessee	tennesse	Tennessee
.	.	.

Worth	worth	Worth
visiting	visit	visiting
.	.	.

Doesn't	doesn't	Doesn't
shy	shi	shy
away	away	away
from	from	from
Jackson's	jackson	Jackson's
slave	slave	slave
-owning	-own	-owning
history	histori	history
.	.	.

https://t.co/L8WZkqifJZ	https://t.co/l8wzkqifjz	https://t.co/L8WZkqifJZ
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
May	may	May
1	1	1
,	,	,
2017Trump	2017trump	2017Trump
also	also	also
visited	visit	visited
Jackson	jackson	Jackson
s	s	s
home	home	home
but	but	but
apparently	appar	apparently
failed	fail	failed
to	to	to
learn	learn	learn
that	that	that
no	no	no
president	presid	president
has	has	ha
done	done	done
more	more	more
to	to	to
expand	expand	expand
slavery	slaveri	slavery
in	in	in
the	the	the
United	unit	United
States	state	States
than	than	than
he	he	he
did	did	did
.	.	.

Appropriately	appropri	Appropriately
,	,	,
The	the	The
Donald	donald	Donald
told	told	told
Zito	zito	Zito
that	that	that
his	his	his
campaign	campaign	campaign
was	was	wa
a	a	a
lot	lot	lot
like	like	like
that	that	that
of	of	of
Jackson	jackson	Jackson
,	,	,
who	who	who
also	also	also
called	call	called
for	for	for
severe	sever	severe
penalties	penalti	penalty
for	for	for
the	the	the
circulation	circul	circulation
of	of	of
incendiary	incendiari	incendiary
publications	public	publication
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
is	is	is
exploring	explor	exploring
suing	su	suing
journalists	journalist	journalist
for	for	for
stories	stori	story
he	he	he
does	doe	doe
not	not	not
like	like	like
,	,	,
just	just	just
says	say	say
FAKE	fake	FAKE
NEWS	news	NEWS
because	becaus	because
he	he	he
s	s	s
nowhere	nowher	nowhere
near	near	near
as	as	a
intelligent	intellig	intelligent
as	as	a
the	the	the
slave	slave	slave
-owning	-own	-owning
former	former	former
president	presid	president
he	he	he
thinks	think	think
would	would	would
have	have	have
stopped	stop	stopped
the	the	the
Civil	civil	Civil
War	war	War
.	.	.
Naturally	natur	Naturally
,	,	,
Twitter	twitter	Twitter
loved	love	loved
watching	watch	watching
Trump	trump	Trump
get	get	get
dragged	drag	dragged
by	by	by
the	the	the
former	former	former
First	first	First
Daughter	daughter	Daughter
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
@IndependentlyE	@independently	@IndependentlyE
If	if	If
you	you	you
think	think	think
Andrew	andrew	Andrew
Jackson	jackson	Jackson
was	was	wa
mad	mad	mad
about	about	about
the	the	the
Civil	civil	Civil
War	war	War
,	,	,
you	you	you
should	should	should
have	have	have
heard	heard	heard
his	his	his
thoughts	thought	thought
on	on	on
Vietnam	vietnam	Vietnam
.	.	.

Not	not	Not
good	good	good
!	!	!

Ben	ben	Ben
Hooper	hooper	Hooper
@BenHooperWrites	@benhooperwrit	@BenHooperWrites
May	may	May
1	1	1
,	,	,
2017	2017	2017
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
Guess	guess	Guess
he	he	he
missed	miss	missed
all	all	all
his	his	his
history	histori	history
classes	class	class
.	.	.

Unbelievable	unbeliev	Unbelievable
.	.	.

Beth	beth	Beth
Woodworth	woodworth	Woodworth
@bwoodwor	@bwoodwor	@bwoodwor
May	may	May
1	1	1
,	,	,
2017	2017	2017
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
@MarcDrummond	@marcdrummond	@MarcDrummond
I	i	I
learned	learn	learned
about	about	about
this	this	this
in	in	in
high	high	high
school	school	school
.	.	.

In	in	In
Norway	norway	Norway
.	.	.

How	how	How
is	is	is
the	the	the
US	us	US
President	presid	President
this	this	this
ignorant	ignor	ignorant
of	of	of
his	his	his
own	own	own
country	countri	country
s	s	s
history	histori	history
?	?	?

MortenRandHendriksen	mortenrandhendriksen	MortenRandHendriksen
@mor10	@mor10	@mor10
May	may	May
1	1	1
,	,	,
2017	2017	2017
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
But	but	But
Trump	trump	Trump
would	would	would
have	have	have
prevented	prevent	prevented
Civil	civil	Civil
War	war	War
by	by	by
giving	give	giving
each	each	each
slave	slave	slave
3	3	3
5	5	5
of	of	of
a	a	a
Pepsi	pepsi	Pepsi
Drain	drain	Drain
The	the	The
Trumps	trump	Trumps
@DrainTheTrumps	@drainthetrump	@DrainTheTrumps
May	may	May
1	1	1
,	,	,
2017	2017	2017
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
Can	can	Can
Trump	trump	Trump
for	for	for
the	the	the
love	love	love
of	of	of
god	god	god
pick	pick	pick
up	up	up
a	a	a
damn	damn	damn
history	histori	history
book	book	book
!	!	!

Google	googl	Google
ANYTHING	anyth	ANYTHING
!	!	!
?	?	?
!	!	!
?	?	?

Saba	saba	Saba
@SabaSmw	@sabasmw	@SabaSmw
May	may	May
1	1	1
,	,	,
2017	2017	2017
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
sleep	sleep	sleep
through	through	through
American	american	American
history	histori	history
?	?	?

You	you	You
realize	realiz	realize
your	your	your
statements	statement	statement
reflect	reflect	reflect
your	your	your
racism	racism	racism
?	?	?

Sad	sad	Sad
,	,	,
born	born	born
too	too	too
late	late	late
to	to	to
own	own	own
humans	human	human
?	?	?

Laurie	lauri	Laurie
Johnson	johnson	Johnson
@lauriejohnson12	@lauriejohnson12	@lauriejohnson12
May	may	May
1	1	1
,	,	,
2017	2017	2017
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
Gee	gee	Gee
,	,	,
maybe	mayb	maybe
if	if	if
someone	someon	someone
spoke	spoke	spoke
to	to	to
him	him	him
for	for	for
10	10	10
minutes	minut	minute
about	about	about
slavery	slaveri	slavery
?	?	?

#ignorance	#ignor	#ignorance
#WillfulIgnorance	#willfulignor	#WillfulIgnorance
#NOTNORMAL	#notnorm	#NOTNORMAL
#resist	#resist	#resist
mer	mer	mer
@72greysweater	@72greysweat	@72greysweater
May	may	May
1	1	1
,	,	,
2017	2017	2017
@ChelseaClinton	@chelseaclinton	@ChelseaClinton
@GirlMopar	@girlmopar	@GirlMopar
Ask	ask	Ask
any	ani	any
Native	nativ	Native
American	american	American
about	about	about
Andrew	andrew	Andrew
Jackson	jackson	Jackson
s	s	s
big	big	big
heart	heart	heart
.	.	.

#trailoftears	#trailoftear	#trailoftears
damon	damon	damon
musha	musha	musha
@damon_musha	@damon_musha	@damon_musha
May	may	May
1	1	1
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
a	a	a
complete	complet	complete
embarrassment	embarrass	embarrassment
,	,	,
and	and	and
it	it	it
is	is	is
baffling	baffl	baffling
that	that	that
our	our	our
country	countri	country
contains	contain	contains
so	so	so
many	mani	many
stupid	stupid	stupid
people	peopl	people
that	that	that
a	a	a
minority	minor	minority
of	of	of
them	them	them
were	were	were
able	abl	able
to	to	to
put	put	put
him	him	him
in	in	in
office	offic	office
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
Electoral	elector	Electoral
College	colleg	College
a	a	a
system	system	system
set	set	set
up	up	up
to	to	to
protect	protect	protect
Jackson	jackson	Jackson
s	s	s
favorite	favorit	favorite
thing	thing	thing
,	,	,
slavery	slaveri	slavery
.	.	.
Listen	listen	Listen
to	to	to
Trump	trump	Trump
s	s	s
remarks	remark	remark
below	below	below
Here's	here	Here's
the	the	the
audio	audio	audio
on	on	on
that	that	that
Trump	trump	Trump
answer	answer	answer
Why	whi	Why
was	was	wa
there	there	there
the	the	the
Civil	civil	Civil
War	war	War
?	?	?

Why	whi	Why
could	could	could
that	that	that
one	one	one
not	not	not
have	have	have
been	been	been
worked	work	worked
out	out	out
?	?	?
pic.twitter.com/tEUFGRDMSM	pic.twitter.com/teufgrdmsm	pic.twitter.com/tEUFGRDMSM
Kyle	kyle	Kyle
Griffin	griffin	Griffin
@kylegriffin1	@kylegriffin1	@kylegriffin1
May	may	May
1	1	1
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab

