17	17	17
-year-old	-year-old	-year-old
girl	girl	girl
so	so	so
he	he	he
could	could	could
have	have	have
sex	sex	sex
with	with	with
her	her	her
without	without	without
difficulty	difficulti	difficulty
,	,	,
intentionally	intent	intentionally
sh	sh	sh
t	t	t
his	his	his
pants	pant	pant
to	to	to
get	get	get
out	out	out
of	of	of
going	go	going
to	to	to
war	war	war
,	,	,
and	and	and
has	has	ha
made	made	made
numerous	numer	numerous
racist	racist	racist
remarks	remark	remark
about	about	about
Barack	barack	Barack
Obama	obama	Obama
and	and	and
other	other	other
notable	notabl	notable
African	african	African
-American	-american	-American
figures	figur	figure
.	.	.

This	this	This
has	has	ha
no	no	no
relevance	relev	relevance
to	to	to
the	the	the
situation	situat	situation
at	at	at
hand	hand	hand
,	,	,
but	but	but
we	we	we
thought	thought	thought
it	it	it
important	import	important
to	to	to
note	note	note
whose	whose	whose
opinion	opinion	opinion
these	these	these
people	peopl	people
consider	consid	consider
important	import	important
.	.	.
Watch	watch	Watch
the	the	the
disgusting	disgust	disgusting
video	video	video
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
David	david	David
Livingston	livingston	Livingston
modified	modifi	modified

