that	that	that
he	he	he
s	s	s
the	the	the
most	most	most
important	import	important
person	person	person
on	on	on
the	the	the
planet	planet	planet
.	.	.

And	and	And
the	the	the
popularity	popular	popularity
of	of	of
her	her	her
tweet	tweet	tweet
plays	play	play
right	right	right
into	into	into
Trump	trump	Trump
s	s	s
ongoing	ongo	ongoing
insecurity	insecur	insecurity
about	about	about
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
since	sinc	since
she	she	she
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
nearly	near	nearly
3	3	3
million	million	million
.	.	.
It	it	It
s	s	s
actually	actual	actually
shocking	shock	shocking
that	that	that
he	he	he
didn	didn	didn
t	t	t
pass	pass	pas
out	out	out
electoral	elector	electoral
maps	map	map
in	in	in
Europe	europ	Europe
to	to	to
prove	prove	prove
how	how	how
beloved	belov	beloved
he	he	he
is	is	is
here	here	here
.	.	.

But	but	But
then	then	then
again	again	again
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
what	what	what
that	that	that
map	map	map
actually	actual	actually
shows	show	show
all	all	all
he	he	he
sees	see	see
is	is	is
all	all	all
the	the	the
red	red	red
and	and	and
assumes	assum	assumes
that	that	that
means	mean	mean
everyone	everyon	everyone
in	in	in
America	america	America
,	,	,
with	with	with
a	a	a
few	few	few
isolated	isol	isolated
exceptions	except	exception
,	,	,
is	is	is
behind	behind	behind
him	him	him
.	.	.
Hillary	hillari	Hillary
is	is	is
by	by	by
no	no	no
means	mean	mean
perfect	perfect	perfect
,	,	,
and	and	and
she	she	she
wouldn	wouldn	wouldn
t	t	t
have	have	have
been	been	been
the	the	the
perfect	perfect	perfect
president	presid	president
.	.	.

But	but	But
she	she	she
also	also	also
wouldn	wouldn	wouldn
t	t	t
be	be	be
humiliating	humili	humiliating
us	us	u
repeatedly	repeat	repeatedly
the	the	the
way	way	way
that	that	that
Trump	trump	Trump
does	doe	doe
.	.	.

Trump	trump	Trump
is	is	is
making	make	making
a	a	a
mockery	mockeri	mockery
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Image	imag	Image
of	of	of
Hillary	hillari	Hillary
by	by	by
Astrid	astrid	Astrid
Stawiarz	stawiarz	Stawiarz
Getty	getti	Getty
Images	imag	Images
for	for	for
The	the	The
Foundation	foundat	Foundation
for	for	for
Women	women	Women
.	.	.

Image	imag	Image
of	of	of
Trump	trump	Trump
by	by	by
Sean	sean	Sean
Gallup	gallup	Gallup
Getty	getti	Getty
Images	imag	Images

