open	open	open
five	five	five
days	day	day
a	a	a
week	week	week
.	.	.

And	and	And
in	in	in
Sauk	sauk	Sauk
City	citi	City
,	,	,
Wisconsin	wisconsin	Wisconsin
the	the	the
ID	id	ID
office	offic	office
is	is	is
only	onli	only
open	open	open
on	on	on
the	the	the
fifth	fifth	fifth
Wednesday	wednesday	Wednesday
of	of	of
every	everi	every
month	month	month
and	and	and
only	onli	only
four	four	four
months	month	month
in	in	in
2016	2016	2016
even	even	even
have	have	have
five	five	five
Wednesdays	wednesday	Wednesdays
,	,	,
Oliver	oliv	Oliver
says	say	say
.	.	.
Those	those	Those
Republicans	republican	Republicans
wish	wish	wish
to	to	to
see	see	see
vote	vote	vote
the	the	the
least	least	least
are	are	are
minority	minor	minority
voters	voter	voter
,	,	,
who	who	who
traditionally	tradit	traditionally
back	back	back
Democratic	democrat	Democratic
candidates	candid	candidate
.	.	.

That	that	That
s	s	s
why	whi	why
during	dure	during
the	the	the
segment	segment	segment
,	,	,
John	john	John
Oliver	oliv	Oliver
points	point	point
out	out	out
how	how	how
much	much	much
these	these	these
anti	anti	anti
-democratic	-democrat	-democratic
schemes	scheme	scheme
disproportionately	disproportion	disproportionately
hurt	hurt	hurt
Black	black	Black
and	and	and
Latino	latino	Latino
voters	voter	voter
.	.	.

Studies	studi	Studies
have	have	have
shown	shown	shown
these	these	these
restrictions	restrict	restriction
tend	tend	tend
to	to	to
disproportionately	disproportion	disproportionately
impact	impact	impact
African	african	African
-American	-american	-American
and	and	and
Latino	latino	Latino
voters	voter	voter
.	.	.

In	in	In
Texas	texa	Texas
,	,	,
for	for	for
instance	instanc	instance
,	,	,
experts	expert	expert
found	found	found
that	that	that
African	african	African
-American	-american	-American
voters	voter	voter
were	were	were
nearly	near	nearly
twice	twice	twice
as	as	a
likely	like	likely
to	to	to
lack	lack	lack
voter	voter	voter
ID	id	ID
,	,	,
and	and	and
Latinos	latino	Latinos
were	were	were
nearly	near	nearly
two	two	two
and	and	and
a	a	a
half	half	half
times	time	time
as	as	a
likely	like	likely
.	.	.

It	it	It
s	s	s
just	just	just
one	one	one
of	of	of
those	those	those
things	thing	thing
that	that	that
white	white	white
people	peopl	people
seem	seem	seem
to	to	to
be	be	be
more	more	more
likely	like	likely
to	to	to
have	have	have
,	,	,
like	like	like
a	a	a
sunburn	sunburn	sunburn
or	or	or
an	an	an
Oscar	oscar	Oscar
nomination	nomin	nomination
,	,	,
says	say	say
Oliver	oliv	Oliver
.	.	.
The	the	The
Republican	republican	Republican
Party	parti	Party
is	is	is
dying	die	dying
due	due	due
to	to	to
demographic	demograph	demographic
and	and	and
ideological	ideolog	ideological
changes	chang	change
.	.	.

Instead	instead	Instead
of	of	of
changing	chang	changing
their	their	their
Party	parti	Party
s	s	s
platform	platform	platform
,	,	,
they	they	they
would	would	would
rather	rather	rather
sink	sink	sink
to	to	to
these	these	these
pathetic	pathet	pathetic
voter	voter	voter
disenfranchisement	disenfranchis	disenfranchisement
schemes	scheme	scheme
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

