shamed	shame	shamed
them	them	them
for	for	for
using	use	using
their	their	their
publications	public	publication
and	and	and
networks	network	network
to	to	to
promote	promot	promote
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
and	and	and
their	their	their
radical	radic	radical
agenda	agenda	agenda
,	,	,
and	and	and
America	america	America
cheered	cheer	cheered
.	.	.
McKay	mckay	McKay
Coppins	coppin	Coppins
of	of	of
Buzzfeed	buzzfe	Buzzfeed
wrote	wrote	wrote
about	about	about
the	the	the
mistake	mistak	mistake
Obama	obama	Obama
made	made	made
that	that	that
night	night	night
when	when	when
he	he	he
brought	brought	brought
the	the	the
birther	birther	birther
nonsense	nonsens	nonsense
to	to	to
a	a	a
head	head	head
which	which	which
according	accord	according
to	to	to
her	her	her
overrode	overrod	overrode
Obama	obama	Obama
s	s	s
better	better	better
judgment	judgment	judgment
and	and	and
led	led	led
him	him	him
to	to	to
tear	tear	tear
into	into	into
Trump	trump	Trump
to	to	to
his	his	his
face	face	face
On	on	On
the	the	the
night	night	night
of	of	of
the	the	the
dinner	dinner	dinner
,	,	,
Trump	trump	Trump
took	took	took
his	his	his
seat	seat	seat
at	at	at
the	the	the
center	center	center
of	of	of
the	the	the
ballroom	ballroom	ballroom
,	,	,
perfectly	perfect	perfectly
situated	situat	situated
so	so	so
that	that	that
all	all	all
2	2	2
,	,	,
500	500	500
lawmakers	lawmak	lawmaker
,	,	,
movie	movi	movie
stars	star	star
,	,	,
journalists	journalist	journalist
,	,	,
and	and	and
politicos	politico	politico
in	in	in
attendance	attend	attendance
could	could	could
see	see	see
him	him	him
.	.	.
But	but	But
as	as	a
soon	soon	soon
as	as	a
the	the	the
plates	plate	plate
were	were	were
cleared	clear	cleared
and	and	and
the	the	the
program	program	program
began	began	began
,	,	,
it	it	it
became	becam	became
agonizingly	agon	agonizingly
clear	clear	clear
that	that	that
Trump	trump	Trump
was	was	wa
not	not	not
royalty	royalti	royalty
in	in	in
this	this	this
room	room	room
He	he	He
was	was	wa
the	the	the
court	court	court
jester	jester	jester
.	.	.
The	the	The
president	presid	president
used	use	used
his	his	his
speech	speech	speech
to	to	to
pummel	pummel	pummel
Trump	trump	Trump
with	with	with
one	one	one
punchline	punchlin	punchline
after	after	after
another	anoth	another
When	when	When
host	host	host
Seth	seth	Seth
Meyers	meyer	Meyers
took	took	took
the	the	the
mic	mic	mic
,	,	,
he	he	he
piled	pile	piled
on	on	on
with	with	with
his	his	his
own	own	own
rat	rat	rat
-a-tat	-a-tat	-a-tat
of	of	of
jokes	joke	joke
,	,	,
many	mani	many
of	of	of
which	which	which
seemed	seem	seemed
designed	design	designed
deliberately	deliber	deliberately
to	to	to
inflame	inflam	inflame
Trump	trump	Trump
s	s	s
outer	outer	outer
-borough	-borough	-borough
insecurities	insecur	insecurity
His	his	His
whole	whole	whole
life	life	life
is	is	is
models	model	model
and	and	and
gold	gold	gold
leaf	leaf	leaf
and	and	and
marble	marbl	marble
columns	column	column
,	,	,
but	but	but
he	he	he
still	still	still
sounds	sound	sound
like	like	like
a	a	a
know	know	know
-it-all	-it-al	-it-all
down	down	down
at	at	at
the	the	the
OTB	otb	OTB
.	.	.

The	the	The
longer	longer	longer
the	the	the
night	night	night
went	went	went
on	on	on
,	,	,
the	the	the
more	more	more
conspicuous	conspicu	conspicuous
Trump	trump	Trump
s	s	s
glower	glower	glower
became	becam	became
.	.	.

He	he	He
didn	didn	didn
t	t	t
offer	offer	offer
a	a	a
self	self	self
-deprecating	-deprec	-deprecating
chuckle	chuckl	chuckle
,	,	,
or	or	or
wave	wave	wave
warmly	warm	warmly
at	at	at
the	the	the
cameras	camera	camera
,	,	,
or	or	or
smile	smile	smile
with	with	with
the	the	the
practiced	practic	practiced
good	good	good
humor	humor	humor
of	of	of
the	the	the
aristocrats	aristocrat	aristocrat
and	and	and
A	a	A
-listers	-lister	-listers
who	who	who
know	know	know
they	they	they
must	must	must
never	never	never
allow	allow	allow
themselves	themselv	themselves
to	to	to
appear	appear	appear
threatened	threaten	threatened
by	by	by
a	a	a
joke	joke	joke
at	at	at
their	their	their
expense	expens	expense
.	.	.

Instead	instead	Instead
,	,	,
Trump	trump	Trump
just	just	just
sat	sat	sat
there	there	there
,	,	,
stone	stone	stone
-faced	-face	-faced
,	,	,
stunned	stun	stunned
,	,	,
simmering	simmer	simmering
Carrie	carri	Carrie
at	at	at
the	the	the
prom	prom	prom
covered	cover	covered
in	in	in
pig	pig	pig
s	s	s
blood	blood	blood
.	.	.

Watch	watch	Watch
Obama	obama	Obama
,	,	,
of	of	of
course	cours	course
,	,	,
had	had	had
his	his	his
reasons	reason	reason
for	for	for
wanting	want	wanting
petty	petti	petty
vengeance	vengeanc	vengeance
over	over	over
the	the	the
birth	birth	birth
certificate	certif	certificate
controversy	controversi	controversy
,	,	,
which	which	which
he	he	he
not	not	not
-unreasonably	-unreason	-unreasonably
regarded	regard	regarded
as	as	a
racist	racist	racist
.	.	.

But	but	But
he	he	he
s	s	s
also	also	also
the	the	the
prime	prime	prime
example	exampl	example
of	of	of
a	a	a
guy	guy	guy
who	who	who
has	has	ha
always	alway	always
been	been	been
the	the	the
coolest	coolest	coolest
kid	kid	kid
in	in	in
the	the	the
room	room	room
I	i	I
m	m	m
LeBron	lebron	LeBron
,	,	,
baby	babi	baby
,	,	,
and	and	and
the	the	the
spectacle	spectacl	spectacle
of	of	of
him	him	him
using	use	using
the	the	the
platform	platform	platform
of	of	of
an	an	an
event	event	event
originally	origin	originally
designed	design	designed
for	for	for
l	l	l
se	se	se
-majest	-majest	-majest
to	to	to
lock	lock	lock
arms	arm	arm
with	with	with
a	a	a
TV	tv	TV
comic	comic	comic
and	and	and
gang	gang	gang
-tackle	-tackl	-tackle
Trump	trump	Trump
s	s	s
ego	ego	ego
to	to	to
his	his	his
face	face	face
to	to	to
the	the	the
laughter	laughter	laughter
of	of	of
a	a	a
crowd	crowd	crowd
that	that	that
Obama	obama	Obama
fit	fit	fit
into	into	into
and	and	and
Trump	trump	Trump
didn	didn	didn
t	t	t
is	is	is
one	one	one
of	of	of
the	the	the
more	more	more
graceless	graceless	graceless
things	thing	thing
he	he	he
s	s	s
done	done	done
.	.	.

His	his	His
speechwriters	speechwrit	speechwriter
,	,	,
John	john	John
Favreau	favreau	Favreau
and	and	and
Jon	jon	Jon
Lovett	lovett	Lovett
,	,	,
express	express	express
some	some	some
remorse	remors	remorse
now	now	now
for	for	for
having	have	having
let	let	let
the	the	the
circus	circus	circus
-like	-like	-like
atmosphere	atmospher	atmosphere
goad	goad	goad
them	them	them
,	,	,
and	and	and
Obama	obama	Obama
,	,	,
into	into	into
it	it	it
.	.	.

One	one	One
doubts	doubt	doubt
that	that	that
the	the	the
president	presid	president
has	has	ha
any	ani	any
second	second	second
thoughts	thought	thought
;	;	;
he	he	he
rarely	rare	rarely
does	doe	doe
.	.	.
But	but	But
what	what	what
comes	come	come
off	off	off
clearly	clear	clearly
is	is	is
that	that	that
the	the	the
WHCD	whcd	WHCD
has	has	ha
become	becom	become
just	just	just
another	anoth	another
vehicle	vehicl	vehicle
for	for	for
amplifying	amplifi	amplifying
,	,	,
rather	rather	rather
than	than	than
leavening	leaven	leavening
,	,	,
the	the	the
presidential	presidenti	presidential
megaphone	megaphon	megaphone
and	and	and
the	the	the
bitterness	bitter	bitterness
of	of	of
our	our	our
present	present	present
politics	polit	politics
,	,	,
while	while	while
widening	widen	widening
the	the	the
gulf	gulf	gulf
between	between	between
the	the	the
DC	dc	DC
cool	cool	cool
kids	kid	kid
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
.	.	.

It	it	It
s	s	s
a	a	a
tradition	tradit	tradition
that	that	that
has	has	ha
outlived	outliv	outlived
its	it	it
usefulness	use	usefulness
,	,	,
and	and	and
should	should	should
die	die	die
.	.	.

National	nation	National
ReviewObama	reviewobama	ReviewObama
used	use	used
his	his	his
last	last	last
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
dinner	dinner	dinner
to	to	to
joke	joke	joke
about	about	about
it	it	it
possibly	possibl	possibly
being	be	being
perhaps	perhap	perhaps
the	the	the
last	last	last
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Dinner	dinner	Dinner
.	.	.

It	it	It
may	may	may
have	have	have
been	been	been
the	the	the
only	onli	only
thing	thing	thing
he	he	he
said	said	said
that	that	that
night	night	night
that	that	that
may	may	may
actually	actual	actually
turn	turn	turn
out	out	out
to	to	to
be	be	be
true	true	true
.	.	.

