looking	look	looking
at	at	at
who	who	who
s	s	s
gonna	gonna	gonna
be	be	be
the	the	the
star	star	star
and	and	and
take	take	take
the	the	the
lead	lead	lead
but	but	but
looking	look	looking
at	at	at
how	how	how
does	doe	doe
it	it	it
all	all	all
integrate	integr	integrate
so	so	so
that	that	that
we	we	we
can	can	can
evolve	evolv	evolve
into	into	into
something	someth	something
bigger	bigger	bigger
,	,	,
she	she	she
added	ad	added
.	.	.
The	the	The
media	media	medium
mogul	mogul	mogul
s	s	s
comments	comment	comment
come	come	come
on	on	on
the	the	the
heels	heel	heel
of	of	of
more	more	more
than	than	than
50	50	50
women	women	woman
accusing	accus	accusing
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
of	of	of
sexual	sexual	sexual
assault	assault	assault
,	,	,
harassment	harass	harassment
and	and	and
rape	rape	rape
.	.	.
Via	via	Via
Page	page	Page
Six	six	Six
