Trump	trump	Trump
must	must	must
not	not	not
be	be	be
aware	awar	aware
that	that	that
Russia	russia	Russia
has	has	ha
more	more	more
nuclear	nuclear	nuclear
weapons	weapon	weapon
than	than	than
the	the	the
United	unit	United
States	state	States
.	.	.
And	and	And
,	,	,
finally	final	finally
,	,	,
America	america	America
s	s	s
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
does	doe	doe
not	not	not
make	make	make
us	us	u
the	the	the
most	most	most
powerful	power	powerful
nation	nation	nation
in	in	in
the	the	the
world	world	world
.	.	.
It	it	It
now	now	now
makes	make	make
us	us	u
the	the	the
number	number	number
one	one	one
threat	threat	threat
against	against	against
it	it	it
because	becaus	because
of	of	of
Trump	trump	Trump
.	.	.
Forcing	forc	Forcing
Trump	trump	Trump
out	out	out
of	of	of
office	offic	office
has	has	ha
never	never	never
been	been	been
more	more	more
important	import	important
than	than	than
it	it	it
is	is	is
right	right	right
now	now	now
.	.	.
Because	becaus	Because
failure	failur	failure
to	to	to
do	do	do
so	so	so
could	could	could
result	result	result
in	in	in
trying	tri	trying
to	to	to
survive	surviv	survive
a	a	a
nuclear	nuclear	nuclear
apocalypse	apocalyps	apocalypse
caused	caus	caused
by	by	by
a	a	a
petulant	petul	petulant
child	child	child
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
Image	imag	Image
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
