-Israel	-israel	-Israel
AIPAC	aipac	AIPAC
meeting	meet	meeting
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
History	histori	History
changed	chang	changed
less	less	le
than	than	than
24	24	24
hours	hour	hour
later	later	later
in	in	in
the	the	the
blink	blink	blink
of	of	of
an	an	an
eye	eye	eye
,	,	,
and	and	and
the	the	the
rug	rug	rug
was	was	wa
pulled	pull	pulled
out	out	out
from	from	from
under	under	under
his	his	his
well	well	well
-laid	-laid	-laid
plans	plan	plan
.	.	.
Obama	obama	Obama
s	s	s
slavish	slavish	slavish
press	press	press
corps	corp	corp
was	was	wa
forced	forc	forced
to	to	to
turn	turn	turn
their	their	their
uncritical	uncrit	uncritical
gaze	gaze	gaze
from	from	from
adoring	ador	adoring
him	him	him
to	to	to
revealing	reveal	revealing
the	the	the
newest	newest	newest
carnage	carnag	carnage
in	in	in
Brussels	brussel	Brussels
.	.	.
Our	our	Our
eyes	eye	eye
were	were	were
spellbound	spellbound	spellbound
.	.	.

You	you	You
can	can	can
read	read	read
the	the	the
entire	entir	entire
belligerent	belliger	belligerent
post	post	post
here	here	here
.	.	.

To	to	To
be	be	be
perfectly	perfect	perfectly
honest	honest	honest
,	,	,
if	if	if
Bachmann	bachmann	Bachmann
is	is	is
trying	tri	trying
to	to	to
make	make	make
Christianity	christian	Christianity
look	look	look
bad	bad	bad
,	,	,
she	she	she
s	s	s
doing	do	doing
an	an	an
amazing	amaz	amazing
job	job	job
.	.	.

Claiming	claim	Claiming
that	that	that
God	god	God
would	would	would
send	send	send
terrorists	terrorist	terrorist
to	to	to
kill	kill	kill
31	31	31
and	and	and
wound	wound	wound
approximately	approxim	approximately
250	250	250
people	peopl	people
just	just	just
to	to	to
soil	soil	soil
Obama	obama	Obama
s	s	s
reputation	reput	reputation
is	is	is
not	not	not
really	realli	really
a	a	a
great	great	great
approach	approach	approach
for	for	for
the	the	the
religious	religi	religious
right	right	right
.	.	.
We	we	We
re	re	re
sure	sure	sure
numerous	numer	numerous
conservatives	conserv	conservative
will	will	will
stand	stand	stand
behind	behind	behind
Bachmann	bachmann	Bachmann
,	,	,
confidently	confid	confidently
believing	believ	believing
that	that	that
if	if	if
only	onli	only
the	the	the
President	presid	President
had	had	had
been	been	been
at	at	at
the	the	the
AIPAC	aipac	AIPAC
conference	confer	conference
instead	instead	instead
of	of	of
Cuba	cuba	Cuba
,	,	,
God	god	God
would	would	would
have	have	have
been	been	been
happy	happi	happy
and	and	and
the	the	the
Brussels	brussel	Brussels
attack	attack	attack
wouldn	wouldn	wouldn
t	t	t
have	have	have
happened	happen	happened
!	!	!

Bachmann	bachmann	Bachmann
ended	end	ended
the	the	the
post	post	post
by	by	by
accusing	accus	accusing
Obama	obama	Obama
for	for	for
peddling	peddl	peddling
the	the	the
dangerous	danger	dangerous
fantasy	fantasi	fantasy
of	of	of
multicultural	multicultur	multicultural
diversity	divers	diversity
,	,	,
globalization	global	globalization
and	and	and
one	one	one
-world	-world	-world
nonsense	nonsens	nonsense
.	.	.

And	and	And
by	by	by
saying	say	saying
The	the	The
choice	choic	choice
is	is	is
ours	our	ours
.	.	.

Which	which	Which
leaders	leader	leader
will	will	will
we	we	we
choose	choos	choose
?	?	?

Not	not	Not
little	littl	little
big	big	big
man	man	man
.	.	.

Not	not	Not
today	today	today
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images

