may	may	may
have	have	have
to	to	to
pay	pay	pay
for	for	for
supporting	support	supporting
Hillary	hillari	Hillary
s	s	s
lie	lie	lie
with	with	with
jail	jail	jail
terms	term	term
.	.	.
Again	again	Again
,	,	,
the	the	the
lying	lie	lying
was	was	wa
not	not	not
irrational	irrat	irrational
.	.	.
Investigators	investig	Investigators
believe	believ	believe
that	that	that
damning	damn	damning
records	record	record
from	from	from
the	the	the
Rose	rose	Rose
Law	law	Law
Firm	firm	Firm
,	,	,
wrongfully	wrong	wrongfully
kept	kept	kept
in	in	in
Vincent	vincent	Vincent
Foster	foster	Foster
s	s	s
White	white	White
House	hous	House
office	offic	office
,	,	,
were	were	were
spirited	spirit	spirited
out	out	out
in	in	in
the	the	the
dead	dead	dead
of	of	of
night	night	night
and	and	and
hidden	hidden	hidden
from	from	from
the	the	the
law	law	law
for	for	for
two	two	two
years	year	year
in	in	in
Hillary	hillari	Hillary
s	s	s
closet	closet	closet
,	,	,
in	in	in
Web	web	Web
Hubbell	hubbel	Hubbell
s	s	s
basement	basement	basement
before	befor	before
his	his	his
felony	feloni	felony
conviction	convict	conviction
,	,	,
in	in	in
the	the	the
President	presid	President
s	s	s
secretary	secretari	secretary
s	s	s
personal	person	personal
files	file	file
before	befor	before
some	some	some
were	were	were
forced	forc	forced
out	out	out
last	last	last
week	week	week
.	.	.
Why	whi	Why
the	the	the
White	white	White
House	hous	House
concealment	conceal	concealment
?	?	?
For	for	For
good	good	good
reason	reason	reason
The	the	The
records	record	record
show	show	show
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
lying	lie	lying
when	when	when
she	she	she
denied	deni	denied
actively	activ	actively
representing	repres	representing
a	a	a
criminal	crimin	criminal
enterprise	enterpris	enterprise
known	known	known
as	as	a
the	the	the
Madison	madison	Madison
S	s	S
.	.	.
L	l	L
.	.	.
,	,	,
and	and	and
indicate	indic	indicate
she	she	she
may	may	may
have	have	have
conspired	conspir	conspired
with	with	with
Web	web	Web
Hubbell	hubbel	Hubbell
s	s	s
father	father	father
-in-law	-in-law	-in-law
to	to	to
make	make	make
a	a	a
sham	sham	sham
land	land	land
deal	deal	deal
that	that	that
cost	cost	cost
taxpayers	taxpay	taxpayer
3	3	3
million	million	million
.	.	.
Why	whi	Why
the	the	the
belated	belat	belated
release	releas	release
of	of	of
some	some	some
of	of	of
the	the	the
incriminating	incrimin	incriminating
evidence	evid	evidence
?	?	?
Not	not	Not
because	becaus	because
it	it	it
mysteriously	mysteri	mysteriously
turned	turn	turned
up	up	up
in	in	in
offices	offic	office
previously	previous	previously
searched	search	searched
.	.	.
Certainly	certain	Certainly
not	not	not
because	becaus	because
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
new	new	new
hang	hang	hang
-tough	-tough	-tough
White	white	White
House	hous	House
counsel	counsel	counsel
want	want	want
to	to	to
respond	respond	respond
fully	fulli	fully
to	to	to
lawful	law	lawful
subpoenas	subpoena	subpoena
.	.	.
One	one	One
reason	reason	reason
for	for	for
the	the	the
Friday	friday	Friday
-night	-night	-night
dribble	dribbl	dribble
of	of	of
evidence	evid	evidence
from	from	from
the	the	the
White	white	White
House	hous	House
is	is	is
the	the	the
discovery	discoveri	discovery
by	by	by
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
of	of	of
copies	copi	copy
of	of	of
some	some	some
of	of	of
those	those	those
records	record	record
elsewhere	elsewher	elsewhere
.	.	.
When	when	When
Clinton	clinton	Clinton
witnesses	wit	witness
are	are	are
asked	ask	asked
about	about	about
specific	specif	specific
items	item	item
in	in	in
lost	lost	lost
records	record	record
which	which	which
investigators	investig	investigator
have	have	have
the	the	the
White	white	White
House	hous	House
finds	find	find
its	it	it
copy	copi	copy
and	and	and
releases	releas	release
it	it	it
.	.	.
By	by	By
concealing	conceal	concealing
the	the	the
Madison	madison	Madison
billing	bill	billing
records	record	record
two	two	two
days	day	day
beyond	beyond	beyond
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
,	,	,
Hillary	hillari	Hillary
evaded	evad	evaded
a	a	a
civil	civil	civil
suit	suit	suit
by	by	by
bamboozled	bamboozl	bamboozled
bank	bank	bank
regulators	regul	regulator
.	.	.
Another	anoth	Another
reason	reason	reason
for	for	for
recent	recent	recent
revelations	revel	revelation
is	is	is
the	the	the
imminent	immin	imminent
turning	turn	turning
of	of	of
former	former	former
aides	aid	aide
and	and	and
partners	partner	partner
of	of	of
Hillary	hillari	Hillary
against	against	against
her	her	her
;	;	;
they	they	they
were	were	were
willing	will	willing
to	to	to
cover	cover	cover
her	her	her
lying	lie	lying
when	when	when
it	it	it
advanced	advanc	advanced
their	their	their
careers	career	career
,	,	,
but	but	but
are	are	are
inclined	inclin	inclined
to	to	to
listen	listen	listen
to	to	to
their	their	their
own	own	own
lawyers	lawyer	lawyer
when	when	when
faced	face	faced
with	with	with
perjury	perjuri	perjury
indictments	indict	indictment
.	.	.
Therefore	therefor	Therefore
,	,	,
ask	ask	ask
not	not	not
Why	whi	Why
didn	didn	didn
t	t	t
she	she	she
just	just	just
come	come	come
clean	clean	clean
at	at	at
the	the	the
beginning	begin	beginning
?	?	?
She	she	She
had	had	had
good	good	good
reasons	reason	reason
to	to	to
lie	lie	lie
;	;	;
she	she	she
is	is	is
in	in	in
the	the	the
longtime	longtim	longtime
habit	habit	habit
of	of	of
lying	lie	lying
;	;	;
and	and	and
she	she	she
has	has	ha
never	never	never
been	been	been
called	call	called
to	to	to
account	account	account
for	for	for
lying	lie	lying
herself	herself	herself
or	or	or
in	in	in
suborning	suborn	suborning
lying	lie	lying
in	in	in
her	her	her
aides	aid	aide
and	and	and
friends	friend	friend
.	.	.
No	no	No
wonder	wonder	wonder
the	the	the
President	presid	President
is	is	is
fearful	fear	fearful
of	of	of
holding	hold	holding
a	a	a
prime	prime	prime
-time	-time	-time
press	press	press
conference	confer	conference
.	.	.
Having	have	Having
been	been	been
separately	separ	separately
deposed	depos	deposed
by	by	by
the	the	the
independent	independ	independent
counsel	counsel	counsel
at	at	at
least	least	least
twice	twice	twice
,	,	,
the	the	the
President	presid	President
and	and	and
First	first	First
Lady	ladi	Lady
would	would	would
be	be	be
well	well	well
advised	advis	advised
to	to	to
retain	retain	retain
separate	separ	separate
defense	defens	defense
counsel	counsel	counsel
.	.	.
New	new	New
York	york	York
Times	time	Times
