tweet	tweet	tweet
.	.	.
Twitter	twitter	Twitter
users	user	user
were	were	were
quick	quick	quick
to	to	to
point	point	point
out	out	out
that	that	that
Fischer	fischer	Fischer
was	was	wa
misinformed	misinform	misinformed
;	;	;
the	the	the
250	250	250
school	school	school
supplies	suppli	supply
deduction	deduct	deduction
was	was	wa
included	includ	included
in	in	in
the	the	the
bill	bill	bill
.	.	.
Please	pleas	Please
don't	don't	don't
spread	spread	spread
half	half	half
-truths	-truth	-truths
!	!	!

Teachers	teacher	Teachers
will	will	will
still	still	still
have	have	have
up	up	up
to	to	to
a	a	a
250	250	250
deduction	deduct	deduction
for	for	for
supplies	suppli	supply
with	with	with
the	the	the
new	new	new
plan	plan	plan
!	!	!

It's	it	It's
not	not	not
enough	enough	enough
but	but	but
it	it	it
is	is	is
still	still	still
something	someth	something
.	.	.

Matt	matt	Matt
Campbell	campbel	Campbell
@mcampbell77	@mcampbell77	@mcampbell77
December	decemb	December
23	23	23
,	,	,
2017The	2017the	2017The
43	43	43
-year-old	-year-old	-year-old
followed	follow	followed
up	up	up
her	her	her
tweet	tweet	tweet
writing	write	writing
,	,	,
It	it	It
was	was	wa
capped	cap	capped
at	at	at
250	250	250
which	which	which
is	is	is
woefully	woefulli	woefully
insufficient	insuffici	insufficient
especially	especi	especially
considering	consid	considering
they	they	they
shouldn	shouldn	shouldn
t	t	t
have	have	have
to	to	to
go	go	go
out	out	out
of	of	of
pocket	pocket	pocket
at	at	at
all	all	all
.	.	.

#iloveteachers.	#iloveteachers.	#iloveteachers.

It	it	It
was	was	wa
capped	cap	capped
at	at	at
250	250	250
which	which	which
is	is	is
woefully	woefulli	woefully
insufficient	insuffici	insufficient
especially	especi	especially
considering	consid	considering
they	they	they
shouldn't	shouldn't	shouldn't
have	have	have
to	to	to
go	go	go
out	out	out
of	of	of
pocket	pocket	pocket
at	at	at
all	all	all
.	.	.

#iloveteachers	#iloveteach	#iloveteachers
Jenna	jenna	Jenna
Fischer	fischer	Fischer
@jennafischer	@jennafisch	@jennafischer
December	decemb	December
24	24	24
,	,	,
2017However	2017howev	2017However
,	,	,
the	the	the
actress	actress	actress
was	was	wa
still	still	still
incorrect	incorrect	incorrect
and	and	and
the	the	the
Twitterverse	twittervers	Twitterverse
was	was	wa
more	more	more
than	than	than
happy	happi	happy
to	to	to
correct	correct	correct
her	her	her
.	.	.

Fox	fox	Fox
NewsThis	newsthi	NewsThis
tweet	tweet	tweet
is	is	is
100	100	100
wrong	wrong	wrong
,	,	,
because	becaus	because
the	the	the
final	final	final
bill	bill	bill
KEPT	kept	KEPT
this	this	this
deduction	deduct	deduction
,	,	,
but	but	but
14	14	14
,	,	,
000	000	000
RT	rt	RT
s	s	s
later	later	later
https://t.co/nanRynSOWu	https://t.co/nanrynsowu	https://t.co/nanRynSOWu
Matt	matt	Matt
Rossetto	rossetto	Rossetto
@mdrossetto	@mdrossetto	@mdrossetto
December	decemb	December
24	24	24
,	,	,
2017It	2017it	2017It
s	s	s
been	been	been
250	250	250
for	for	for
years	year	year
.	.	.

Nothing	noth	Nothing
changed	chang	changed
.	.	.

Jason	jason	Jason
Ensley	ensley	Ensley
@JasonKensley	@jasonkensley	@JasonKensley
December	decemb	December
24	24	24
,	,	,
2017To	2017to	2017To
her	her	her
credit	credit	credit
,	,	,
Fischer	fischer	Fischer
admitted	admit	admitted
she	she	she
was	was	wa
wrong	wrong	wrong
and	and	and
even	even	even
made	made	made
a	a	a
formal	formal	formal
apology	apolog	apology
on	on	on
Twitter	twitter	Twitter
for	for	for
posting	post	posting
information	inform	information
that	that	that
was	was	wa
not	not	not
accurate	accur	accurate
about	about	about
the	the	the
GOP	gop	GOP
tax	tax	tax
bill	bill	bill
.	.	.
Thanks	thank	Thanks
for	for	for
your	your	your
tweets	tweet	tweet
!	!	!

I	i	I
had	had	had
some	some	some
facts	fact	fact
wrong	wrong	wrong
.	.	.

Teachers	teacher	Teachers
surveyed	survey	surveyed
by	by	by
Scholastic	scholast	Scholastic
in	in	in
2016	2016	2016
personally	person	personally
spent	spent	spent
an	an	an
average	averag	average
of	of	of
530	530	530
on	on	on
school	school	school
supplies	suppli	supply
for	for	for
students	student	student
.	.	.

Teachers	teacher	Teachers
who	who	who
worked	work	worked
at	at	at
high	high	high
-poverty	-poverti	-poverty
schools	school	school
spent	spent	spent
an	an	an
average	averag	average
of	of	of
672	672	672
.	.	.

The	the	The
tax	tax	tax
deduction	deduct	deduction
was	was	wa
capped	cap	capped
at	at	at
250	250	250
.	.	.

Jenna	jenna	Jenna
Fischer	fischer	Fischer
@jennafischer	@jennafisch	@jennafischer
December	decemb	December
25	25	25
,	,	,
2017I've	2017i'v	2017I've
deleted	delet	deleted
a	a	a
tweet	tweet	tweet
and	and	and
would	would	would
like	like	like
to	to	to
issue	issu	issue
an	an	an
apology	apolog	apology
.	.	.

Please	pleas	Please
read	read	read
and	and	and
re	re	re
-tweet	-tweet	-tweet
to	to	to
help	help	help
me	me	me
spread	spread	spread
the	the	the
word	word	word
!	!	!

Thanks	thank	Thanks
!	!	!

pic.twitter.com/R6CNyn4bVV	pic.twitter.com/r6cnyn4bvv	pic.twitter.com/R6CNyn4bVV
Jenna	jenna	Jenna
Fischer	fischer	Fischer
@jennafischer	@jennafisch	@jennafischer
December	decemb	December
27	27	27
,	,	,
2017This	2017this	2017This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
actress	actress	actress
Jenna	jenna	Jenna
Fischer	fischer	Fischer
expressed	express	expressed
his	his	his
dislike	dislik	dislike
for	for	for
President	presid	President
Trump	trump	Trump
and	and	and
his	his	his
policies	polici	policy
.	.	.

On	on	On
November	novemb	November
30	30	30
,	,	,
Fischer	fischer	Fischer
attempted	attempt	attempted
to	to	to
capitalize	capit	capitalize
on	on	on
the	the	the
anger	anger	anger
her	her	her
followers	follow	follower
may	may	may
have	have	have
had	had	had
about	about	about
two	two	two
Britain	britain	Britain
First	first	First
videos	video	video
that	that	that
President	presid	President
Trump	trump	Trump
re	re	re
-tweeted	-tweet	-tweeted
,	,	,
by	by	by
asking	ask	asking
them	them	them
to	to	to
donate	donat	donate
to	to	to
Miry	miri	Miry
s	s	s
List	list	List
,	,	,
a	a	a
group	group	group
who	who	who
welcomes	welcom	welcome
refugee	refuge	refugee
families	famili	family
to	to	to
America	america	America
.	.	.
If	if	If
you	you	you
were	were	were
upset	upset	upset
by	by	by
the	the	the
President's	presid	President's
tweets	tweet	tweet
yesterday	yesterday	yesterday
,	,	,
please	pleas	please
consider	consid	consider
making	make	making
a	a	a
small	small	small
donation	donat	donation
to	to	to
Miry's	miri	Miry's
List	list	List
they	they	they
are	are	are
trying	tri	trying
to	to	to
raise	rais	raise
75	75	75
,	,	,
000	000	000
to	to	to
welcome	welcom	welcome
100	100	100
refugee	refuge	refugee
families	famili	family
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

They	they	They
do	do	do
good	good	good
work	work	work
and	and	and
I'm	i'm	I'm
proud	proud	proud
to	to	to
support	support	support
them	them	them
.	.	.

https://t.co/XuIrMr5uGW	https://t.co/xuirmr5ugw	https://t.co/XuIrMr5uGW
Jenna	jenna	Jenna
Fischer	fischer	Fischer
@jennafischer	@jennafisch	@jennafischer
November	novemb	November
30	30	30
,	,	,
2017	2017	2017

