pic.twitter.com/wu3EezncR2	pic.twitter.com/wu3eezncr2	pic.twitter.com/wu3EezncR2
Unstripped	unstrip	Unstripped
Voice	voic	Voice
@UnstrippedVoice	@unstrippedvoic	@UnstrippedVoice
January	januari	January
18	18	18
,	,	,
2017Looking	2017look	2017Looking
over	over	over
the	the	the
list	list	list
of	of	of
inaugural	inaugur	inaugural
entertainers	entertain	entertainer
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
typically	typic	typically
and	and	and
traditionally	tradit	traditionally
American	american	American
means	mean	mean
white	white	white
,	,	,
with	with	with
a	a	a
few	few	few
exceptions	except	exception
.	.	.
Most	most	Most
are	are	are
country	countri	country
artists	artist	artist
.	.	.
There	there	There
are	are	are
a	a	a
couple	coupl	couple
of	of	of
African	african	African
-American	-american	-American
R	r	R
B	b	B
singers	singer	singer
,	,	,
there	there	there
s	s	s
Travis	travi	Travis
Green	green	Green
,	,	,
and	and	and
there	there	there
s	s	s
an	an	an
Indian	indian	Indian
-American	-american	-American
DJ	dj	DJ
named	name	named
RaviDrums	ravidrum	RaviDrums
.	.	.
To	to	To
give	give	give
that	that	that
extra	extra	extra
-American	-american	-American
oomph	oomph	oomph
,	,	,
Trump	trump	Trump
s	s	s
ball	ball	ball
will	will	will
feature	featur	feature
Irish	irish	Irish
dance	danc	dance
.	.	.
Trump	trump	Trump
may	may	may
have	have	have
done	done	done
West	west	West
a	a	a
favor	favor	favor
.	.	.
After	after	After
expressing	express	expressing
his	his	his
theoretical	theoret	theoretical
support	support	support
for	for	for
Trump	trump	Trump
he	he	he
didn	didn	didn
t	t	t
actually	actual	actually
vote	vote	vote
,	,	,
but	but	but
if	if	if
he	he	he
had	had	had
voted	vote	voted
,	,	,
West	west	West
was	was	wa
forced	forc	forced
to	to	to
cancel	cancel	cancel
his	his	his
tour	tour	tour
.	.	.
We	we	We
ll	ll	ll
see	see	see
if	if	if
the	the	the
D	d	D
-list	-list	-list
acts	act	act
they	they	they
ve	ve	ve
managed	manag	managed
to	to	to
book	book	book
suffer	suffer	suffer
the	the	the
same	same	same
fates	fate	fate
,	,	,
assuming	assum	assuming
they	they	they
re	re	re
popular	popular	popular
enough	enough	enough
to	to	to
currently	current	currently
be	be	be
on	on	on
tour	tour	tour
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
