a	a	a
position	posit	position
it	it	it
is	is	is
,	,	,
but	but	but
also	also	also
advice	advic	advice
on	on	on
how	how	how
to	to	to
handle	handl	handle
the	the	the
job	job	job
with	with	with
grace	grace	grace
and	and	and
humilityAlthough	humilityalthough	humilityAlthough
Trump	trump	Trump
has	has	ha
never	never	never
publicly	public	publicly
read	read	read
the	the	the
letter	letter	letter
aloud	aloud	aloud
,	,	,
he	he	he
has	has	ha
often	often	often
spoken	spoken	spoken
of	of	of
how	how	how
much	much	much
he	he	he
cherishes	cherish	cherishes
it	it	it
,	,	,
when	when	when
he	he	he
s	s	s
not	not	not
busy	busi	busy
tweeting	tweet	tweeting
about	about	about
what	what	what
a	a	a
horrible	horribl	horrible
president	presid	president
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
.	.	.
Now	now	Now
CNN	cnn	CNN
has	has	ha
obtained	obtain	obtained
a	a	a
copy	copi	copy
of	of	of
the	the	the
letter	letter	letter
from	from	from
a	a	a
person	person	person
that	that	that
Trump	trump	Trump
once	onc	once
showed	show	showed
it	it	it
to	to	to
Exclusive	exclus	Exclusive
In	in	In
the	the	the
letter	letter	letter
Obama	obama	Obama
left	left	left
for	for	for
Trump	trump	Trump
on	on	on
Inauguration	inaugur	Inauguration
Day	day	Day
,	,	,
he	he	he
lays	lay	lay
out	out	out
four	four	four
points	point	point
of	of	of
advice	advic	advice
.	.	.
Read	read	Read
it	it	it
here	here	here
https://t.co/NLczJTxyaz	https://t.co/nlczjtxyaz	https://t.co/NLczJTxyaz
pic.twitter.com/ttqXGx6TxK	pic.twitter.com/ttqxgx6txk	pic.twitter.com/ttqXGx6TxK
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
September	septemb	September
3	3	3
,	,	,
2017Some	2017some	2017Some
highlights	highlight	highlight
It	it	It
s	s	s
up	up	up
to	to	to
us	us	u
to	to	to
do	do	do
everything	everyth	everything
we	we	we
can	can	can
to	to	to
build	build	build
more	more	more
ladders	ladder	ladder
of	of	of
success	success	success
for	for	for
every	everi	every
child	child	child
and	and	and
family	famili	family
that	that	that
s	s	s
willing	will	willing
to	to	to
work	work	work
hard	hard	hard
.	.	.
It	it	It
s	s	s
up	up	up
to	to	to
us	us	u
,	,	,
through	through	through
action	action	action
and	and	and
example	exampl	example
,	,	,
to	to	to
sustain	sustain	sustain
the	the	the
international	intern	international
order	order	order
that	that	that
s	s	s
expanded	expand	expanded
steadily	steadili	steadily
since	sinc	since
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
,	,	,
and	and	and
upon	upon	upon
which	which	which
our	our	our
own	own	own
wealth	wealth	wealth
and	and	and
safety	safeti	safety
depend	depend	depend
.	.	.
W	w	W
e	e	e
are	are	are
just	just	just
temporary	temporari	temporary
occupants	occup	occupant
of	of	of
this	this	this
office	offic	office
.	.	.
That	that	That
makes	make	make
us	us	u
guardians	guardian	guardian
of	of	of
those	those	those
democratic	democrat	democratic
institutions	institut	institution
and	and	and
traditions	tradit	tradition
like	like	like
rule	rule	rule
of	of	of
law	law	law
,	,	,
separation	separ	separation
of	of	of
powers	power	power
,	,	,
equal	equal	equal
protection	protect	protection
and	and	and
civil	civil	civil
liberties	liberti	liberty
that	that	that
our	our	our
forebears	forebear	forebear
fought	fought	fought
and	and	and
bled	bled	bled
for	for	for
.	.	.
Regardless	regardless	Regardless
of	of	of
the	the	the
push	push	push
and	and	and
pull	pull	pull
of	of	of
daily	daili	daily
politics	polit	politics
,	,	,
it	it	it
s	s	s
up	up	up
to	to	to
us	us	u
to	to	to
leave	leav	leave
those	those	those
instruments	instrument	instrument
of	of	of
our	our	our
democracy	democraci	democracy
at	at	at
least	least	least
as	as	a
strong	strong	strong
as	as	a
we	we	we
found	found	found
them	them	them
.	.	.
As	as	As
you	you	you
can	can	can
see	see	see
,	,	,
President	presid	President
Obama	obama	Obama
left	left	left
Trump	trump	Trump
with	with	with
a	a	a
lot	lot	lot
of	of	of
advice	advic	advice
he	he	he
has	has	ha
definitely	definit	definitely
not	not	not
followed	follow	followed
.	.	.
From	from	From
Trump	trump	Trump
s	s	s
sustained	sustain	sustained
focus	focus	focus
on	on	on
repealing	repeal	repealing
his	his	his
predecessor	predecessor	predecessor
s	s	s
signature	signatur	signature
health	health	health
care	care	care
bill	bill	bill
to	to	to
his	his	his
determination	determin	determination
to	to	to
cut	cut	cut
social	social	social
spending	spend	spending
in	in	in
order	order	order
to	to	to
fund	fund	fund
more	more	more
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
he	he	he
hasn	hasn	hasn
t	t	t
built	built	built
any	ani	any
ladders	ladder	ladder
of	of	of
success	success	success
.	.	.
In	in	In
his	his	his
constant	constant	constant
tweets	tweet	tweet
threatening	threaten	threatening
North	north	North
Korea	korea	Korea
and	and	and
belittling	belittl	belittling
China	china	China
,	,	,
Mexico	mexico	Mexico
,	,	,
and	and	and
even	even	even
allies	alli	ally
like	like	like
Australia	australia	Australia
and	and	and
Germany	germani	Germany
,	,	,
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
done	done	done
much	much	much
for	for	for
international	intern	international
order	order	order
.	.	.
But	but	But
on	on	on
the	the	the
last	last	last
few	few	few
points	point	point
,	,	,
Trump	trump	Trump
has	has	ha
failed	fail	failed
spectacularly	spectacular	spectacularly
.	.	.
He	he	He
has	has	ha
zero	zero	zero
respect	respect	respect
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
or	or	or
separation	separ	separation
of	of	of
powers	power	power
,	,	,
and	and	and
has	has	ha
proven	proven	proven
himself	himself	himself
an	an	an
enemy	enemi	enemy
of	of	of
equal	equal	equal
protection	protect	protection
and	and	and
civil	civil	civil
liberties	liberti	liberty
.	.	.
President	presid	President
Obama	obama	Obama
s	s	s
letter	letter	letter
couldn	couldn	couldn
t	t	t
have	have	have
surfaced	surfac	surfaced
at	at	at
a	a	a
more	more	more
perfect	perfect	perfect
time	time	time
to	to	to
highlight	highlight	highlight
the	the	the
differences	differ	difference
between	between	between
the	the	the
man	man	man
we	we	we
got	got	got
used	use	used
to	to	to
seeing	see	seeing
handle	handl	handle
disasters	disast	disaster
,	,	,
terrorism	terror	terrorism
,	,	,
tragedies	tragedi	tragedy
,	,	,
and	and	and
diplomacy	diplomaci	diplomacy
humbly	humbl	humbly
and	and	and
the	the	the
man	man	man
-child	-child	-child
who	who	who
scoffs	scoff	scoff
now	now	now
at	at	at
even	even	even
the	the	the
most	most	most
common	common	common
social	social	social
norms	norm	norm
.	.	.
If	if	If
only	onli	only
it	it	it
had	had	had
been	been	been
a	a	a
set	set	set
of	of	of
rules	rule	rule
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
