by	by	by
the	the	the
Christian	christian	Christian
Right	right	Right
in	in	in
America	america	America
for	for	for
his	his	his
refusal	refus	refusal
to	to	to
hate	hate	hate
and	and	and
preach	preach	preach
against	against	against
Muslims	muslim	Muslims
.	.	.
In	in	In
fact	fact	fact
,	,	,
there	there	there
is	is	is
not	not	not
a	a	a
candidate	candid	candidate
left	left	left
in	in	in
the	the	the
GOP	gop	GOP
race	race	race
for	for	for
president	presid	president
who	who	who
believes	believ	belief
in	in	in
a	a	a
woman	woman	woman
s	s	s
reproductive	reproduct	reproductive
rights	right	right
over	over	over
her	her	her
own	own	own
body	bodi	body
.	.	.

Donald	donald	Donald
Trump	trump	Trump
believes	believ	belief
women	women	woman
should	should	should
be	be	be
punished	punish	punished
for	for	for
having	have	having
abortions	abort	abortion
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
would	would	would
outlaw	outlaw	outlaw
abortion	abort	abortion
,	,	,
with	with	with
no	no	no
exceptions	except	exception
even	even	even
in	in	in
cases	case	case
of	of	of
incest	incest	incest
or	or	or
rape	rape	rape
.	.	.

Even	even	Even
the	the	the
candidate	candid	candidate
who	who	who
is	is	is
selling	sell	selling
himself	himself	himself
as	as	a
the	the	the
moderate	moder	moderate
,	,	,
John	john	John
Kasich	kasich	Kasich
,	,	,
also	also	also
calls	call	call
for	for	for
a	a	a
total	total	total
ban	ban	ban
on	on	on
abortion	abort	abortion
.	.	.

There	there	There
is	is	is
no	no	no
pro	pro	pro
-choice	-choic	-choice
version	version	version
of	of	of
the	the	the
Republican	republican	Republican
message	messag	message
anymore	anymor	anymore
.	.	.
In	in	In
economic	econom	economic
policy	polici	policy
,	,	,
the	the	the
ultra	ultra	ultra
-right	-right	-right
of	of	of
the	the	the
conservative	conserv	conservative
movement	movement	movement
has	has	ha
killed	kill	killed
off	off	off
the	the	the
Eisenhower	eisenhow	Eisenhower
Republicans	republican	Republicans
the	the	the
GOP	gop	GOP
lawmakers	lawmak	lawmaker
and	and	and
voters	voter	voter
who	who	who
believed	believ	believed
in	in	in
investment	invest	investment
,	,	,
taxation	taxat	taxation
and	and	and
welfare	welfar	welfare
as	as	a
the	the	the
pillars	pillar	pillar
which	which	which
support	support	support
free	free	free
enterprise	enterpris	enterprise
and	and	and
a	a	a
stable	stabl	stable
,	,	,
prosperous	prosper	prosperous
society	societi	society
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
evangelists	evangelist	evangelist
have	have	have
killed	kill	killed
any	ani	any
hope	hope	hope
of	of	of
social	social	social
liberalism	liber	liberalism
in	in	in
the	the	the
party	parti	party
.	.	.
What	what	What
s	s	s
left	left	left
behind	behind	behind
is	is	is
a	a	a
cold	cold	cold
,	,	,
cruel	cruel	cruel
,	,	,
and	and	and
crazy	crazi	crazy
mob	mob	mob
,	,	,
who	who	who
simply	simpli	simply
do	do	do
not	not	not
care	care	care
about	about	about
facts	fact	fact
,	,	,
evidence	evid	evidence
or	or	or
rational	ration	rational
discussion	discuss	discussion
.	.	.

They	they	They
are	are	are
zealots	zealot	zealot
.	.	.

Let	let	Let
us	us	u
hope	hope	hope
that	that	that
for	for	for
the	the	the
sake	sake	sake
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
and	and	and
the	the	the
country	countri	country
,	,	,
that	that	that
a	a	a
complete	complet	complete
slaughtering	slaughter	slaughtering
in	in	in
election	elect	election
2016	2016	2016
brings	bring	brings
everyone	everyon	everyone
back	back	back
to	to	to
their	their	their
senses	sens	sens
.	.	.

https://www.facebook.com/Channel4News/videos/10153656792786939/?__mref=message_bubbleFeatured	https://www.facebook.com/channel4news/videos/10153656792786939/?__mref=message_bubblefeatur	https://www.facebook.com/Channel4News/videos/10153656792786939/?__mref=message_bubbleFeatured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab

