distributors	distributor	distributor
weren	weren	weren
t	t	t
happy	happi	happy
not	not	not
to	to	to
mention	mention	mention
smugglers	smuggler	smuggler
like	like	like
Samuel	samuel	Samuel
Adams	adam	Adams
close	close	close
confidant	confid	confidant
John	john	John
Hancock	hancock	Hancock
.	.	.

Colonial	coloni	Colonial
retail	retail	retail
prices	price	price
would	would	would
be	be	be
severely	sever	severely
undercut	undercut	undercut
by	by	by
the	the	the
tax	tax	tax
-free	-free	-free
tea	tea	tea
,	,	,
potentially	potenti	potentially
shoving	shove	shoving
the	the	the
smaller	smaller	smaller
importers	import	importer
,	,	,
and	and	and
smugglers	smuggler	smuggler
like	like	like
Hancock	hancock	Hancock
,	,	,
out	out	out
of	of	of
the	the	the
tea	tea	tea
business	busi	business
.	.	.
It	it	It
was	was	wa
your	your	your
basic	basic	basic
free	free	free
market	market	market
precursor	precursor	precursor
to	to	to
supply	suppli	supply
-side	-side	-side
Reaganomics	reaganom	Reaganomics
in	in	in
action	action	action
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
British	british	British
government	govern	government
s	s	s
solution	solut	solution
to	to	to
the	the	the
East	east	East
India	india	India
Company	compani	Company
s	s	s
financial	financi	financial
crisis	crisi	crisis
was	was	wa
,	,	,
in	in	in
effect	effect	effect
,	,	,
a	a	a
massive	massiv	massive
tax	tax	tax
cut	cut	cut
a	a	a
tax	tax	tax
cut	cut	cut
to	to	to
zero	zero	zero
.	.	.
Consequently	consequ	Consequently
,	,	,
political	polit	political
activists	activist	activist
and	and	and
,	,	,
most	most	most
famously	famous	famously
,	,	,
the	the	the
Sons	son	Sons
of	of	of
Liberty	liberti	Liberty
,	,	,
proceeded	proceed	proceeded
to	to	to
intimidate	intimid	intimidate
and	and	and
raid	raid	raid
with	with	with
orders	order	order
to	to	to
tar	tar	tar
and	and	and
feather	feather	feather
the	the	the
pilots	pilot	pilot
any	ani	any
East	east	East
India	india	India
tea	tea	tea
ship	ship	ship
landing	land	landing
at	at	at
various	various	various
ports	port	port
from	from	from
Philadelphia	philadelphia	Philadelphia
to	to	to
Sandy	sandi	Sandy
Hook	hook	Hook
to	to	to
,	,	,
naturally	natur	naturally
,	,	,
Boston	boston	Boston
.	.	.

And	and	And
later	later	later
that	that	that
year	year	year
,	,	,
on	on	on
December	decemb	December
16	16	16
,	,	,
1773	1773	1773
,	,	,
when	when	when
East	east	East
India	india	India
vessels	vessel	vessel
,	,	,
the	the	the
Dartmouth	dartmouth	Dartmouth
,	,	,
Beaver	beaver	Beaver
and	and	and
Eleanor	eleanor	Eleanor
,	,	,
were	were	were
docked	dock	docked
in	in	in
Boston	boston	Boston
Harbor	harbor	Harbor
,	,	,
the	the	the
Sons	son	Sons
carried	carri	carried
out	out	out
their	their	their
famous	famous	famous
protest	protest	protest
,	,	,
dumping	dump	dumping
hundreds	hundr	hundred
of	of	of
crates	crate	crate
of	of	of
tea	tea	tea
into	into	into
the	the	the
water	water	water
.	.	.
All	all	All
because	becaus	because
of	of	of
a	a	a
tax	tax	tax
cut	cut	cut
.	.	.

Not	not	Not
only	onli	only
that	that	that
,	,	,
but	but	but
the	the	the
tea	tea	tea
party	parti	party
Republicans	republican	Republicans
,	,	,
while	while	while
comporting	comport	comporting
themselves	themselv	themselves
as	as	a
cheap	cheap	cheap
knock	knock	knock
-offs	-off	-offs
of	of	of
the	the	the
Sons	son	Sons
of	of	of
Liberty	liberti	Liberty
,	,	,
have	have	have
instead	instead	instead
embraced	embrac	embraced
the	the	the
tax	tax	tax
-cutting	-cut	-cutting
,	,	,
supply	suppli	supply
-side	-side	-side
policies	polici	policy
of	of	of
the	the	the
British	british	British
monarchy	monarchi	monarchy
.	.	.
Whoops	whoop	Whoops
.	.	.
Boiled	boil	Boiled
down	down	down
,	,	,
it	it	it
appears	appear	appears
as	as	a
though	though	though
the	the	the
tea	tea	tea
party	parti	party
movement	movement	movement
is	is	is
in	in	in
favor	favor	favor
of	of	of
tax	tax	tax
cuts	cut	cut
,	,	,
while	while	while
embracing	embrac	embracing
a	a	a
historical	histor	historical
event	event	event
that	that	that
was	was	wa
violently	violent	violently
opposed	oppos	opposed
to	to	to
a	a	a
massive	massiv	massive
tax	tax	tax
cut	cut	cut
.	.	.

In	in	In
the	the	the
interim	interim	interim
,	,	,
the	the	the
tea	tea	tea
party	parti	party
has	has	ha
vocally	vocal	vocally
objected	object	objected
to	to	to
the	the	the
notion	notion	notion
that	that	that
something	someth	something
like	like	like
47	47	47
percent	percent	percent
of	of	of
Americans	american	Americans
don	don	don
t	t	t
pay	pay	pay
federal	feder	federal
income	incom	income
taxes	tax	tax
.	.	.

Who	who	Who
is	is	is
the	the	the
47	47	47
percent	percent	percent
?	?	?

Forbes	forb	Forbes
broke	broke	broke
it	it	it
down	down	down
17	17	17
percent	percent	percent
includes	includ	includes
students	student	student
,	,	,
people	peopl	people
with	with	with
disabilities	disabl	disability
or	or	or
illnesses	ill	illness
,	,	,
the	the	the
long	long	long
-term	-term	-term
unemployed	unemploy	unemployed
,	,	,
and	and	and
other	other	other
people	peopl	people
with	with	with
very	veri	very
low	low	low
taxable	taxabl	taxable
incomes	incom	income
.	.	.

Also	also	Also
included	includ	included
would	would	would
be	be	be
people	peopl	people
like	like	like
our	our	our
soldiers	soldier	soldier
in	in	in
foreign	foreign	foreign
wars	war	war
who	who	who
are	are	are
exempted	exempt	exempted
from	from	from
paying	pay	paying
income	incom	income
taxes	tax	tax
while	while	while
they	they	they
are	are	are
on	on	on
active	activ	active
duty	duti	duty
in	in	in
a	a	a
war	war	war
zone	zone	zone
.	.	.

22	22	22
percent	percent	percent
of	of	of
people	peopl	people
who	who	who
did	did	did
not	not	not
pay	pay	pay
federal	feder	federal
income	incom	income
taxes	tax	tax
in	in	in
2009	2009	2009
are	are	are
people	peopl	people
aged	age	aged
65	65	65
or	or	or
older	older	older
who	who	who
have	have	have
modest	modest	modest
incomes	incom	income
and	and	and
do	do	do
not	not	not
have	have	have
earnings	earn	earnings
.	.	.

61	61	61
percent	percent	percent
are	are	are
working	work	working
people	peopl	people
who	who	who
pay	pay	pay
payroll	payrol	payroll
taxes	tax	tax
but	but	but
are	are	are
not	not	not
paying	pay	paying
income	incom	income
taxes	tax	tax
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
highlight	highlight	highlight
that	that	that
these	these	these
47	47	47
percenters	percent	percenters
do	do	do
,	,	,
in	in	in
fact	fact	fact
,	,	,
pay	pay	pay
state	state	state
,	,	,
local	local	local
,	,	,
sales	sale	sale
and	and	and
other	other	other
taxes	tax	tax
.	.	.

So	so	So
the	the	the
tea	tea	tea
party	parti	party
appears	appear	appears
to	to	to
be	be	be
in	in	in
favor	favor	favor
of	of	of
higher	higher	higher
taxes	tax	tax
for	for	for
families	famili	family
,	,	,
seniors	senior	senior
and	and	and
disabled	disabl	disabled
Americans	american	Americans
,	,	,
while	while	while
also	also	also
being	be	being
in	in	in
favor	favor	favor
of	of	of
lower	lower	lower
taxes	tax	tax
for	for	for
the	the	the
wealthy	wealthi	wealthy
and	and	and
corporations	corpor	corporation
,	,	,
the	the	the
latter	latter	latter
being	be	being
the	the	the
exact	exact	exact
opposite	opposit	opposite
of	of	of
the	the	the
Sons	son	Sons
of	of	of
Liberty	liberti	Liberty
.	.	.

You	you	You
d	d	d
think	think	think
the	the	the
tea	tea	tea
party	parti	party
,	,	,
which	which	which
has	has	ha
apparently	appar	apparently
been	been	been
taxed	tax	taxed
enough	enough	enough
already	alreadi	already
,	,	,
would	would	would
support	support	support
the	the	the
idea	idea	idea
that	that	that
nearly	near	nearly
half	half	half
of	of	of
us	us	u
don	don	don
t	t	t
pay	pay	pay
federal	feder	federal
income	incom	income
taxes	tax	tax
.	.	.

But	but	But
they	they	they
don	don	don
t	t	t
.	.	.

Weirdly	weird	Weirdly
.	.	.
Obviously	obvious	Obviously
the	the	the
tea	tea	tea
party	parti	party
s	s	s
organizers	organ	organizer
failed	fail	failed
to	to	to
read	read	read
about	about	about
history	histori	history
before	befor	before
inappropriately	inappropri	inappropriately
horking	hork	horking
the	the	the
tea	tea	tea
party	parti	party
moniker	monik	moniker
,	,	,
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
they	they	they
re	re	re
more	more	more
than	than	than
a	a	a
little	littl	little
confused	confus	confused
about	about	about
taxes	tax	tax
,	,	,
both	both	both
modern	modern	modern
and	and	and
historical	histor	historical
the	the	the
issue	issu	issue
upon	upon	upon
which	which	which
the	the	the
entire	entir	entire
movement	movement	movement
is	is	is
based	base	based
.	.	.
Whoops	whoop	Whoops
again	again	again
.	.	.
Anyway	anyway	Anyway
,	,	,
happy	happi	happy
seventh	seventh	seventh
anniversary	anniversari	anniversary
,	,	,
you	you	you
magnificent	magnific	magnificent
bastards	bastard	bastard
.	.	.

Hopefully	hope	Hopefully
in	in	in
honor	honor	honor
of	of	of
this	this	this
occasion	occas	occasion
,	,	,
someone	someon	someone
will	will	will
give	give	give
you	you	you
the	the	the
gift	gift	gift
that	that	that
keeps	keep	keep
on	on	on
giving	give	giving
some	some	some
high	high	high
school	school	school
level	level	level
history	histori	history
and	and	and
economics	econom	economics
books	book	book
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

