of	of	of
answering	answer	answering
the	the	the
simple	simpl	simple
question	question	question
about	about	about
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
unleashing	unleash	unleashing
highly	high	highly
inappropriate	inappropri	inappropriate
mean	mean	mean
-girl	-girl	-girl
tweets	tweet	tweet
this	this	this
morning	morn	morning
.	.	.

Look	look	Look
,	,	,
Conway	conway	Conway
said	said	said
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
hug	hug	hug
.	.	.

The	the	The
elevator	elev	elevator
wasn	wasn	wasn
t	t	t
on	on	on
the	the	the
ground	ground	ground
floor	floor	floor
yet	yet	yet
so	so	so
Conway	conway	Conway
had	had	had
to	to	to
wait	wait	wait
impatiently	impati	impatiently
for	for	for
it	it	it
while	while	while
she	she	she
was	was	wa
still	still	still
questioned	question	questioned
about	about	about
her	her	her
boss	boss	bos
s	s	s
tweets	tweet	tweet
,	,	,
so	so	so
naturally	natur	naturally
,	,	,
she	she	she
brought	brought	brought
up	up	up
the	the	the
weather	weather	weather
.	.	.

It	it	It
s	s	s
a	a	a
gorgeous	gorgeous	gorgeous
day	day	day
here	here	here
,	,	,
she	she	she
said	said	said
.	.	.
Back	back	Back
in	in	in
May	may	May
,	,	,
Conway	conway	Conway
said	said	said
,	,	,
I	i	I
face	face	face
sexism	sexism	sexism
a	a	a
lot	lot	lot
of	of	of
times	time	time
when	when	when
I	i	I
show	show	show
up	up	up
for	for	for
interviews	interview	interview
like	like	like
that	that	that
,	,	,
of	of	of
her	her	her
interview	interview	interview
with	with	with
Anderson	anderson	Anderson
Cooper	cooper	Cooper
.	.	.

And	and	And
now	now	now
it	it	it
s	s	s
a	a	a
little	littl	little
more	more	more
than	than	than
a	a	a
month	month	month
later	later	later
and	and	and
she	she	she
s	s	s
strangely	strang	strangely
quiet	quiet	quiet
after	after	after
the	the	the
alleged	alleg	alleged
president	presid	president
launched	launch	launched
a	a	a
personal	person	personal
attack	attack	attack
on	on	on
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
simply	simpli	simply
because	becaus	because
she	she	she
s	s	s
critical	critic	critical
of	of	of
the	the	the
former	former	former
reality	realiti	reality
show	show	show
star	star	star
.	.	.

While	while	While
Conway	conway	Conway
blasts	blast	blast
the	the	the
media	media	medium
over	over	over
negative	negat	negative
coverage	coverag	coverage
,	,	,
Trump	trump	Trump
is	is	is
supposedly	suppos	supposedly
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
Mika	mika	Mika
is	is	is
the	the	the
co	co	co
-host	-host	-host
of	of	of
a	a	a
cable	cabl	cable
show	show	show
only	onli	only
one	one	one
of	of	of
them	them	them
is	is	is
supposed	suppos	supposed
to	to	to
act	act	act
presidential	presidenti	presidential
.	.	.
Image	imag	Image
via	via	via
screen	screen	screen
capture	captur	capture
.	.	.

