all	all	all
of	of	of
us	us	u
.	.	.
DYSON	dyson	DYSON
Donald	donald	Donald
Trump	trump	Trump
s	s	s
nation	nation	nation
doesn	doesn	doesn
t	t	t
represent	repres	represent
all	all	all
of	of	of
us	us	u
.	.	.

When	when	When
he	he	he
keeps	keep	keep
saying	say	saying
he	he	he
wants	want	want
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
.	.	.

He	he	He
wants	want	want
to	to	to
keep	keep	keep
immigrants	immigr	immigrant
out	out	out
.	.	.

He	he	He
wants	want	want
to	to	to
build	build	build
a	a	a
wall	wall	wall
.	.	.

And	and	And
look	look	look
,	,	,
at	at	at
his	his	his
rallies	ralli	rally
,	,	,
when	when	when
black	black	black
people	peopl	people
are	are	are
pushed	push	pushed
around	around	around
,	,	,
he	he	he
then	then	then
says	say	say
,	,	,
I	i	I
will	will	will
pay	pay	pay
for	for	for
the	the	the
legal	legal	legal
fees	fee	fee
.	.	.

Donald	donald	Donald
Trump	trump	Trump
amplifies	amplifi	amplifies
the	the	the
worst	worst	worst
instincts	instinct	instinct
.	.	.

And	and	And
his	his	his
nationalism	nation	nationalism
is	is	is
really	realli	really
a	a	a
white	white	white
racist	racist	racist
supremacist	supremacist	supremacist
nationalism	nation	nationalism
that	that	that
reeks	reek	reek
terror	terror	terror
on	on	on
the	the	the
American	american	American
democratic	democrat	democratic
experiment	experi	experiment
.	.	.
Dyson	dyson	Dyson
is	is	is
right	right	right
.	.	.

Trump	trump	Trump
s	s	s
divisive	divis	divisive
,	,	,
violent	violent	violent
,	,	,
racist	racist	racist
rhetoric	rhetor	rhetoric
only	onli	only
serves	serv	serf
to	to	to
prey	prey	prey
on	on	on
people	peopl	people
s	s	s
fears	fear	fear
,	,	,
ignorance	ignor	ignorance
,	,	,
and	and	and
prejudices	prejudic	prejudice
.	.	.

It	it	It
divides	divid	divide
rather	rather	rather
than	than	than
unites	unit	unites
.	.	.

Diversity	divers	Diversity
is	is	is
a	a	a
beautiful	beauti	beautiful
thing	thing	thing
,	,	,
but	but	but
if	if	if
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
his	his	his
way	way	way
,	,	,
there	there	there
will	will	will
be	be	be
no	no	no
such	such	such
thing	thing	thing
.	.	.
Watch	watch	Watch
the	the	the
exchange	exchang	exchange
below	below	below
,	,	,
again	again	again
via	via	via
Media	media	Media
Matters	matter	Matters
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

