of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

That	that	That
is	is	is
not	not	not
true	true	true
,	,	,
which	which	which
is	is	is
why	whi	why
Mr	mr	Mr
.	.	.
Baldwin	baldwin	Baldwin
has	has	ha
no	no	no
actual	actual	actual
names	name	name
to	to	to
go	go	go
with	with	with
his	his	his
bizarre	bizarr	bizarre
assertion	assert	assertion
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
told	told	told
The	the	The
Hill	hill	Hill
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
star	star	star
had	had	had
made	made	made
the	the	the
remarks	remark	remark
on	on	on
WYNC	wync	WYNC
s	s	s
The	the	The
Brian	brian	Brian
Lehrer	lehrer	Lehrer
Show	show	Show
Monday	monday	Monday
.	.	.

Someone	someon	Someone
told	told	told
me	me	me
who	who	who
s	s	s
friends	friend	friend
with	with	with
someone	someon	someone
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
or	or	or
formerly	former	formerly
in	in	in
the	the	the
White	white	White
House	hous	House
that	that	that
Melania	melania	Melania
Trump	trump	Trump
loves	love	love
SNL	snl	SNL
and	and	and
she	she	she
loves	love	love
my	my	my
impersonation	imperson	impersonation
,	,	,
Baldwin	baldwin	Baldwin
said	said	said
in	in	in
the	the	the
interview	interview	interview
.	.	.
The	the	The
59	59	59
year	year	year
-old	-old	-old
actor	actor	actor
claimed	claim	claimed
the	the	the
first	first	first
lady	ladi	lady
told	told	told
this	this	this
person	person	person
,	,	,
very	veri	very
high	high	high
up	up	up
in	in	in
the	the	the
White	white	White
House	hous	House
brass	brass	brass
there	there	there
,	,	,
that	that	that
,	,	,
That	that	That
s	s	s
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
like	like	like
.	.	.

Baldwin	baldwin	Baldwin
has	has	ha
been	been	been
doing	do	doing
his	his	his
impersonation	imperson	impersonation
of	of	of
Trump	trump	Trump
for	for	for
well	well	well
over	over	over
a	a	a
year	year	year
now	now	now
on	on	on
NBC	nbc	NBC
s	s	s
late	late	late
-night	-night	-night
sketch	sketch	sketch
comedy	comedi	comedy
show	show	show
and	and	and
won	won	won
an	an	an
Emmy	emmi	Emmy
Award	award	Award
in	in	in
September	septemb	September
for	for	for
his	his	his
portrayal	portray	portrayal
of	of	of
Trump	trump	Trump
.	.	.
The	the	The
president	presid	president
is	is	is
not	not	not
a	a	a
fan	fan	fan
,	,	,
however	howev	however
,	,	,
tweeting	tweet	tweeting
last	last	last
year	year	year
that	that	that
the	the	the
impression	impress	impression
just	just	just
can	can	can
t	t	t
get	get	get
any	ani	any
worse	wors	worse
and	and	and
calling	call	calling
the	the	the
show	show	show
unwatchable	unwatch	unwatchable
.	.	.

in	in	in
a	a	a
tweet	tweet	tweet
from	from	from
December	decemb	December
of	of	of
last	last	last
year	year	year
Just	just	Just
tried	tri	tried
watching	watch	watching
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
unwatchable	unwatch	unwatchable
!	!	!

Totally	total	Totally
biased	bias	biased
,	,	,
not	not	not
funny	funni	funny
and	and	and
the	the	the
Baldwin	baldwin	Baldwin
impersonation	imperson	impersonation
just	just	just
can't	can't	can't
get	get	get
any	ani	any
worse	wors	worse
.	.	.

Sad	sad	Sad
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
4	4	4
,	,	,
2016THE	2016the	2016THE
BIG	big	BIG
LIE	lie	LIE
FROM	from	FROM
BALDWIN	baldwin	BALDWIN
Apparently	appar	Apparently
,	,	,
Trump	trump	Trump
is	is	is
horrified	horrifi	horrified
and	and	and
beside	besid	beside
himself	himself	himself
that	that	that
his	his	his
wife	wife	wife
actually	actual	actually
thinks	think	think
it	it	it
s	s	s
funny	funni	funny
,	,	,
Baldwin	baldwin	Baldwin
claimed	claim	claimed
Monday	monday	Monday
.	.	.
The	the	The
30	30	30
Rock	rock	Rock
star	star	star
was	was	wa
promoting	promot	promoting
his	his	his
new	new	new
book	book	book
,	,	,
You	you	You
Can	can	Can
t	t	t
Spell	spell	Spell
America	america	America
Without	without	Without
Me	me	Me
The	the	The
Really	realli	Really
Tremendous	tremend	Tremendous
Inside	insid	Inside
Story	stori	Story
of	of	of
my	my	my
Fantastic	fantast	Fantastic
First	first	First
Year	year	Year
as	as	a
President	presid	President
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
.	.	.

A	a	A
So	so	So
-Called	-call	-Called
Parody	parodi	Parody
.	.	.

READ	read	READ
MORE	more	MORE
BPR	bpr	BPR

